33 71 0.12560141 0.141893931294 0.00149232 -0.03875981 0.03908947 0.05370518 0.07772013 -0.02546153 0.05632452
33 72 0.00018156 0.143512709448 0.00000000 -0.00012939 0.00004514 -0.00003605 0.00005214 -0.00007577 0.00006652
33 73 0.00018477 0.143512709448 0.00000000 -0.00007286 0.00004319 -0.00003502 0.00006684 -0.00008922 0.00011537
33 74 0.00020330 0.143562160105 0.00000000 0.00004488 -0.00005846 0.00018909 0.00000125 -0.00000374 0.00001123
33 75 0.00013549 0.143562160105 0.00000000 0.00004608 0.00010055 -0.00003466 0.00000691 -0.00001737 -0.00006761
33 76 0.00045064 0.145454111734 0.00000002 -0.00002594 -0.00017487 -0.00025215 0.00018751 0.00027016 -0.00000979
33 77 0.00026778 0.145454111734 0.00000001 -0.00019927 0.00001922 0.00008009 0.00004692 0.00013746 -0.00006419
33 78 0.15106055 0.151014783927 0.00229737 -0.00561480 -0.03954590 0.03392029 0.13970448 0.01428169 0.01876143
33 79 0.28671685 0.151014783927 0.00827627 0.14963263 -0.12674902 -0.01496568 0.10936143 -0.17094942 -0.04841193
34 40 0.00004927 0.107009473599 0.00000000 -0.00000436 -0.00004162 -0.00002044 0.00000007 -0.00000536 -0.00001517
34 41 0.00008116 0.107009473599 0.00000000 0.00002408 0.00005377 -0.00002012 -0.00002006 -0.00002833 -0.00003882
34 42 1.42424063 0.116957070763 0.15816193 0.87938589 -0.02038456 -0.46087215 0.47247289 -0.06942160 -0.90237087
34 43 1.12559817 0.116957070763 0.09878750 -0.53663315 -0.19880725 -0.34144635 0.84454243 -0.10886128 -0.31270349
34 44 0.87583454 0.117008605628 0.05983712 0.08274701 -0.11552031 -0.49822664 -0.66723754 -0.21811370 -0.07671258
34 45 1.42787959 0.117008605628 0.15904123 0.75998020 0.19851126 -0.21586526 0.41332953 -0.83729943 0.70947448
34 46 1.16407537 0.122795121317 0.11093078 -0.47144531 -0.60543744 -0.49962684 -0.12525725 0.17354567 -0.68616458
34 47 0.53082294 0.122795121317 0.02306690 0.15328838 -0.12543794 -0.20310526 -0.44457956 -0.04411811 0.04113205
34 48 0.00033766 0.123325411780 0.00000001 -0.00023025 0.00012805 -0.00016751 0.00003745 -0.00012299 0.00000386
34 49 0.00076118 0.123325411780 0.00000005 0.00023756 -0.00038000 0.00033864 -0.00034215 0.00025854 -0.00028281
34 50 0.00037542 0.123379242272 0.00000001 0.00024479 -0.00007762 0.00003725 -0.00011496 0.00018909 -0.00015696
34 51 0.00052608 0.123379242272 0.00000002 0.00023915 0.00010188 0.00025633 0.00004374 0.00037616 -0.00000860
34 52 0.00028291 0.126062075592 0.00000001 0.00011799 -0.00018218 -0.00012775 0.00001000 0.00002576 0.00012587
34 53 0.00014014 0.126062075592 0.00000000 -0.00000064 0.00004433 -0.00001260 -0.00000366 0.00009838 -0.00008844
34 54 0.00445562 0.127343053114 0.00000169 0.00250604 -0.00090163 -0.00206772 -0.00147999 -0.00035771 0.00248306
34 55 0.00231377 0.127343053114 0.00000045 -0.00010339 0.00042559 -0.00150430 0.00028446 0.00153168 -0.00068688
34 56 0.11429699 0.134194247792 0.00116872 0.00889369 0.07932777 -0.00275230 0.02366795 0.00968749 0.07765445
34 57 0.13083813 0.134194247792 0.00153148 0.03351715 -0.03594788 0.08450500 -0.05997299 -0.04595383 -0.04305063
34 58 0.05959093 0.135198200707 0.00032007 0.02303959 -0.02106565 -0.02627180 -0.04213222 0.00960601 0.00434604
34 59 0.20754395 0.135198200707 0.00388240 0.08338491 -0.09449312 -0.02513231 -0.00171267 0.00874713 0.16273113
34 60 0.18617844 0.135243352410 0.00312524 -0.07259643 0.03697733 0.14759082 -0.05265867 0.02536159 0.05315683
34 61 0.07129705 0.135243352410 0.00045832 0.00395252 -0.04482015 -0.05115656 0.01489645 -0.00359317 -0.01438723
34 62 0.00253804 0.136461500108 0.00000059 0.00149497 0.00052546 0.00086227 -0.00022956 0.00175261 -0.00025051
34 63 0.00059689 0.136461500108 0.00000003 0.00020046 0.00019643 -0.00002068 0.00012201 -0.00019905 0.00047178
34 64 0.00332488 0.136523231771 0.00000101 0.00187185 0.00064111 0.00193210 0.00092054 0.00148265 0.00060111
34 65 0.00191805 0.136523231771 0.00000033 0.00003142 -0.00113173 0.00046726 -0.00111547 0.00049847 -0.00082827
34 66 0.10310271 0.141450958281 0.00100243 -0.04067871 0.01393698 0.01642010 0.09176156 0.00676717 -0.00675088
34 67 0.23153634 0.141450958281 0.00505537 -0.02830852 -0.14936790 -0.07456597 -0.06676893 0.09642312 -0.10574186
34 68 0.15886463 0.141840972205 0.00238652 -0.06390201 -0.03136926 0.07127727 -0.10549438 -0.01235146 -0.06171225
34 69 0.10805639 0.141840972205 0.00110411 0.01467270 0.06458221 0.07140696 0.00643103 0.04124208 -0.02118522
34 70 0.09686760 0.141893022112 0.00088762 0.00718761 -0.01765900 0.04871965 0.00979877 -0.04685470 -0.06599127
34 71 0.19357801 0.141893022112 0.00354472 0.08780845 -0.11673995 0.03201513 0.04935159 -0.10783570 -0.03232368
34 72 0.00017942 0.143511800267 0.00000000 -0.00003173 -0.00002033 -0.00000881 0.00003196 -0.00015366 0.00007785
34 73 0.00017976 0.143511800267 0.00000000 0.00001964 0.00013424 -0.00002623 -0.00005792 0.00009721 0.00002034
34 74 0.00023333 0.143561250923 0.00000001 -0.00007313 0.00007700 -0.00013578 0.00012510 -0.00007749 0.00005547
34 75 0.00015397 0.143561250923 0.00000000 0.00005666 0.00011074 -0.00002592 0.00007750 -0.00001878 0.00003470
34 76 0.00030265 0.145453202552 0.00000001 0.00008062 -0.00021005 -0.00013305 0.00014934 0.00003113 0.00000196
34 77 0.00042917 0.145453202552 0.00000002 0.00024708 0.00001283 -0.00002641 -0.00018724 -0.00024169 0.00016971
34 78 0.25932673 0.151013874745 0.00677049 -0.11329164 0.11059639 -0.10522087 0.00604488 -0.07906279 0.15755918
34 79 0.19630929 0.151013874745 0.00387978 0.05040049 -0.05096710 0.02691007 -0.16079589 -0.06428256 0.05184369
35 40 0.00008116 0.107009473599 0.00000000 0.00000492 0.00005871 0.00000791 -0.00002729 0.00000603 -0.00004768
35 41 0.00004927 0.107009473599 0.00000000 0.00001631 0.00003854 -0.00001792 0.00000982 0.00000265 0.00001587
35 42 1.12559817 0.116957070763 0.09878750 -0.00357192 -0.57226454 0.91037528 -0.03247112 -0.25671972 -0.20911537
35 43 1.42424063 0.116957070763 0.15816193 0.31950253 -0.81954451 -0.60146749 0.27179149 0.82439934 0.37344112
35 44 1.42787959 0.117008605628 0.15904123 -0.76213697 0.19006279 0.21126375 0.41570030 0.82937225 0.71872529
35 45 0.87583454 0.117008605628 0.05983712 0.08145956 0.11643174 -0.50560268 0.66166581 -0.21895182 0.07428666
35 46 0.53082294 0.122795121317 0.02306690 -0.12105128 -0.15677561 0.29813306 -0.38732339 0.03370566 0.05002182
35 47 1.16407537 0.122795121317 0.11093078 -0.59583657 0.48352244 -0.51500370 0.00935658 0.01433377 0.70762594
35 48 0.00076118 0.123325411780 0.00000005 -0.00031614 0.00031763 -0.00025633 0.00040748 -0.00021673 0.00031600
35 49 0.00033766 0.123325411780 0.00000001 -0.00007243 0.00025331 0.00000156 0.00017163 0.00002416 0.00012065
35 50 0.00052608 0.123379242272 0.00000002 -0.00019597 0.00017079 -0.00023026 0.00012081 -0.00036041 0.00010805
35 51 0.00037542 0.123379242272 0.00000001 0.00025680 -0.00000182 0.00007095 0.00009782 0.00022833 0.00009085
35 52 0.00014014 0.126062075592 0.00000000 -0.00004345 -0.00000881 0.00000090 0.00001309 0.00010735 -0.00007731
35 53 0.00028291 0.126062075592 0.00000001 -0.00020311 0.00007652 0.00003696 -0.00012269 0.00011751 0.00005195
35 54 0.00231377 0.127343053114 0.00000045 -0.00031984 -0.00029919 -0.00141393 0.00058707 0.00165751 -0.00026557
35 55 0.00445562 0.127343053114 0.00000169 -0.00259006 0.00062032 0.00091746 -0.00237152 0.00166080 0.00188023
35 56 0.13083813 0.134194247792 0.00153148 0.03148445 -0.03774095 0.04895921 -0.09132825 0.04844852 0.04022254
35 57 0.11429699 0.134194247792 0.00116872 0.07981753 -0.00107479 0.02313950 -0.00568421 0.07825634 -0.00007839
35 58 0.20754395 0.135198200707 0.00388240 -0.08889435 -0.08932966 0.02498462 -0.00321475 0.00101440 0.16296289
35 59 0.05959093 0.135198200707 0.00032007 0.02425984 0.01964802 -0.02370138 0.04362999 0.00932849 -0.00491354
35 60 0.07129705 0.135243352410 0.00045832 -0.04213682 0.01577837 0.00069388 -0.05327679 -0.01482428 0.00037949
35 61 0.18617843 0.135243352410 0.00312524 -0.01624721 0.07983479 0.01133148 -0.15629326 -0.05799917 -0.01024476
35 62 0.00059689 0.136461500108 0.00000003 0.00019484 -0.00020201 -0.00002411 -0.00012138 -0.00021227 -0.00046598
35 63 0.00253804 0.136461500108 0.00000059 -0.00147955 0.00056741 -0.00086840 -0.00020515 -0.00175898 -0.00020099
35 64 0.00191805 0.136523231771 0.00000033 -0.00089833 0.00068905 -0.00062961 0.00103258 -0.00037866 0.00088945
35 65 0.00332488 0.136523231771 0.00000101 -0.00161691 -0.00114037 -0.00187859 -0.00102534 -0.00135630 -0.00084856
35 66 0.23153634 0.141450958281 0.00505537 0.14071906 -0.05753512 0.09659471 0.02622278 0.03624054 -0.13843909
35 67 0.10310271 0.141450958281 0.00100243 -0.01044446 -0.04171223 0.08592002 -0.03616010 -0.00198108 0.00935117
35 68 0.10805639 0.141840972205 0.00110411 0.03403332 0.05681446 -0.04716043 0.05400190 -0.04444795 0.01319480
35 69 0.15886463 0.141840972205 0.00238652 -0.02450014 0.06683742 0.12442602 0.02697553 0.03372723 0.05313599
35 70 0.19357801 0.141893022112 0.00354472 -0.05633710 -0.13477637 -0.04318808 0.03994168 0.11247547 -0.00475692
35 71 0.09686760 0.141893022112 0.00088762 0.00261492 0.01888555 0.04963196 0.00250762 -0.06167007 0.05241195
35 72 0.00017976 0.143511800267 0.00000000 -0.00011507 0.00007188 0.00006113 -0.00001747 -0.00007840 -0.00006096
35 73 0.00017942 0.143511800267 0.00000000 -0.00003603 -0.00001105 0.00001867 -0.00002739 -0.00004005 -0.00016753
35 74 0.00015397 0.143561250923 0.00000000 0.00004081 -0.00011751 -0.00003638 -0.00007317 -0.00002340 -0.00003177
35 75 0.00023333 0.143561250923 0.00000001 0.00008307 0.00006615 0.00015177 0.00010513 0.00008442 0.00004422
35 76 0.00042917 0.145453202552 0.00000002 0.00002339 0.00024631 -0.00018820 -0.00001837 0.00015922 -0.00024873
35 77 0.00030265 0.145453202552 0.00000001 0.00020641 -0.00008953 -0.00014351 0.00013931 -0.00000329 -0.00003101
35 78 0.19630929 0.151013874745 0.00387978 0.03897735 -0.06015497 0.15128854 -0.06075563 -0.03685754 0.07390221
35 79 0.25932673 0.151013874745 0.00677049 0.08373779 -0.13436719 -0.01665277 -0.10407045 0.13694665 -0.11100196
36 40 0.00004686 0.106165751844 0.00000000 -0.00000088 -0.00001876 0.00000051 -0.00004113 -0.00001008 0.00000705
36 41 0.00022186 0.106165751844 0.00000000 0.00011237 0.00004177 0.00013382 0.00001465 0.00012933 -0.00000132
36 42 1.16147053 0.116113349008 0.10442567 -0.46536323 0.69838861 -0.14044876 -0.59151380 0.16936941 -0.49639074
36 43 1.05460888 0.116113349008 0.08609417 -0.24429045 0.25048227 -0.45052774 0.13164865 0.87270436 0.08866334
36 44 1.35308959 0.116164883873 0.14178710 -0.64080933 -0.40112743 -0.68234857 0.69820074 -0.49191976 -0.25346147
36 45 0.79136532 0.116164883873 0.04849954 0.48503146 -0.07425165 0.06018413 -0.31463588 0.47802055 0.23317103
36 46 1.69216770 0.121951399562 0.23279965 0.69846134 -0.21071785 1.03376860 0.33998903 -0.03912838 -1.07022436
36 47 1.50314371 0.121951399562 0.18369466 0.98631130 -0.45037910 -0.38710196 0.60650409 0.12414992 0.74207908
36 48 0.00051156 0.122481690025 0.00000002 0.00023163 -0.00029880 -0.00019831 0.00027557 -0.00004237 0.00004122
36 49 0.00113903 0.122481690025 0.00000011 0.00048358 -0.00031269 -0.00081963 0.00040920 0.00034108 -0.00010090
36 50 0.00049543 0.122535520517 0.00000002 0.00014907 0.00006606 0.00018905 0.00014689 -0.00034753 -0.00020192
36 51 0.00114834 0.122535520517 0.00000011 -0.00070354 0.00024518 -0.00014923 -0.00001881 0.00083073 -0.00022554
36 52 0.00026797 0.125218353838 0.00000001 0.00016068 0.00004666 0.00012870 0.00004060 0.00012773 0.00009635
36 53 0.00023701 0.125218353838 0.00000000 0.00009836 -0.00007480 0.00012987 -0.00006349 0.00012549 -0.00006527
36 54 0.00011685 0.126499331359 0.00000000 -0.00004089 -0.00003260 0.00004634 0.00007582 0.00001220 -0.00005360
36 55 0.00006468 0.126499331359 0.00000000 0.00000179 0.00005358 -0.00000314 -0.00001465 0.00001248 -0.00003050
36 56 0.00522710 0.133350526037 0.00000243 -0.00264086 0.00103751 -0.00303783 -0.00288367 -0.00109033 0.00073433
36 57 0.00542890 0.133350526037 0.00000262 0.00086552 -0.00209076 0.00403337 0.00060993 0.00131043 -0.00244852
36 58 0.02027469 0.134354478952 0.00003682 -0.00126543 -0.01117925 -0.01261858 -0.00124592 -0.00384497 -0.01043654
36 59 0.00924129 0.134354478952 0.00000765 0.00300220 -0.00834940 -0.00102642 0.00150952 -0.00039532 -0.00178532
36 60 0.01777029 0.134399630656 0.00002829 0.00810014 -0.00237382 0.00371594 0.00417337 -0.01336615 -0.00588699
36 61 0.01648321 0.134399630656 0.00002434 0.00421683 0.00837713 -0.00390179 -0.00144998 -0.01142320 0.00599353
36 62 0.00353511 0.135617778353 0.00000113 -0.00165972 0.00112478 0.00011863 0.00108620 0.00161113 -0.00216508
36 63 0.00301214 0.135617778353 0.00000082 0.00163407 -0.00104010 0.00045879 0.00011458 -0.00207708 0.00088492
36 64 0.00361988 0.135679510016 0.00000119 0.00133624 0.00104105 -0.00234545 -0.00178709 0.00099198 0.00074525
36 65 0.00291093 0.135679510016 0.00000077 0.00175089 0.00083534 -0.00204028 -0.00033843 0.00034557 -0.00055982
36 66 0.15159843 0.140607236527 0.00215430 -0.10995161 0.01063389 0.04934590 -0.04520011 0.00241514 -0.07934575
36 67 0.17748544 0.140607236527 0.00295285 0.07775015 0.01396780 0.07544436 0.07915727 0.04940730 -0.10422135
36 68 0.30422453 0.140997250450 0.00869977 -0.06370070 -0.14697260 -0.20357096 0.07774153 -0.10352682 -0.09322639
36 69 0.11497791 0.140997250450 0.00124265 -0.03029423 -0.08045095 -0.02570284 -0.00276640 0.04284290 -0.05767166
36 70 0.24445526 0.141049300357 0.00561925 0.03428235 0.16014027 -0.14110760 0.03066519 0.04083407 -0.10207379
36 71 0.21452384 0.141049300357 0.00432744 0.08261224 0.05854142 -0.00070454 -0.06751532 -0.16895231 0.05162268
36 72 0.00007525 0.142668078512 0.00000000 -0.00004410 0.00002009 0.00004944 -0.00002936 -0.00000047 -0.00000262
36 73 0.00015159 0.142668078512 0.00000000 0.00000099 0.00007308 0.00001005 -0.00012441 -0.00000181 0.00004532
36 74 0.00006019 0.142717529168 0.00000000 -0.00001001 0.00001598 0.00004109 -0.00001151 -0.00003732 0.00000726
36 75 0.00016852 0.142717529168 0.00000000 -0.00009324 -0.00006036 -0.00003168 0.00000623 0.00008978 0.00008343
36 76 0.00047344 0.144609480797 0.00000002 0.00014835 -0.00023361 0.00014555 -0.00023243 0.00015919 -0.00021684
36 77 0.00064389 0.144609480797 0.00000004 -0.00022533 0.00029210 -0.00023937 0.00028153 -0.00025349 0.00027873
36 78 0.00169821 0.150170152990 0.00000029 -0.00112880 -0.00015807 0.00024856 -0.00061912 -0.00091549 0.00054911
36 79 0.00085308 0.150170152990 0.00000007 -0.00027498 0.00032986 -0.00068362 0.00014018 0.00003599 0.00023459
37 40 0.00022186 0.106165751844 0.00000000 -0.00003420 -0.00011490 -0.00000571 -0.00013450 0.00000992 -0.00012896
37 41 0.00004686 0.106165751844 0.00000000 -0.00001866 -0.00000213 -0.00004108 -0.00000222 0.00000771 -0.00000959
37 42 1.05460888 0.116113349008 0.08609417 -0.05123246 0.34611332 0.16826924 0.43816899 -0.59934541 -0.64051476
37 43 1.16147053 0.116113349008 0.10442567 0.27358532 -0.79338556 -0.55565643 0.24669892 -0.29225196 0.43552102
37 44 0.79136532 0.116164883873 0.04849954 0.32878811 -0.36423509 0.29587118 0.12279295 0.06818734 -0.52746835
37 45 1.35308959 0.116164883873 0.14178710 0.01745522 -0.75580099 0.95840861 -0.18584076 0.05888657 -0.55023644
37 46 1.50314371 0.121951399562 0.18369466 1.02086613 -0.36535416 -0.70045003 -0.16451410 -0.42871909 -0.61829968
37 47 1.69216770 0.121951399562 0.23279965 -0.64743739 0.33626637 -0.50351119 0.96475206 -0.71854914 -0.79410223
37 48 0.00113903 0.122481690025 0.00000011 -0.00035059 -0.00045685 0.00063476 0.00066054 -0.00028743 -0.00020952
37 49 0.00051156 0.122481690025 0.00000002 0.00011791 0.00035920 -0.00009433 -0.00032614 -0.00002608 -0.00005305
37 50 0.00114834 0.122535520517 0.00000011 -0.00041604 0.00061806 -0.00001976 0.00014911 0.00042940 -0.00074606
37 51 0.00049543 0.122535520517 0.00000002 0.00002598 0.00016097 0.00009398 0.00022019 -0.00010689 -0.00038746
37 52 0.00023701 0.125218353838 0.00000000 0.00001662 0.00012245 0.00004689 0.00013674 0.00004254 0.00013490
37 53 0.00026797 0.125218353838 0.00000001 -0.00014659 -0.00008067 -0.00011969 -0.00006234 -0.00015844 -0.00002224
37 54 0.00006468 0.126499331359 0.00000000 0.00005359 0.00000130 -0.00001468 -0.00000300 -0.00003038 0.00001276
37 55 0.00011685 0.126499331359 0.00000000 0.00003297 0.00004059 -0.00007624 -0.00004565 0.00005349 -0.00001269
37 56 0.00542890 0.133350526037 0.00000262 -0.00012141 0.00225957 0.00390172 0.00119025 0.00012556 0.00277429
37 57 0.00522710 0.133350526037 0.00000243 0.00193463 0.00207553 0.00398479 -0.00129050 0.00066671 0.00113294
37 58 0.00924129 0.134354478952 0.00000765 0.00875050 0.00146775 -0.00181871 0.00015642 0.00136349 0.00121842
37 59 0.02027469 0.134354478952 0.00003682 -0.00912993 -0.00657430 0.00508855 -0.01161411 -0.00721989 -0.00846040
37 60 0.01648321 0.134399630656 0.00002434 -0.00651053 0.00675062 0.00415624 -0.00022821 0.00913312 0.00911032
37 61 0.01777029 0.134399630656 0.00002829 0.00703241 0.00466825 0.00478604 -0.00288428 -0.01451049 0.00166027
37 62 0.00301214 0.135617778353 0.00000082 -0.00173490 0.00086146 -0.00013900 0.00045199 0.00183099 -0.00132093
37 63 0.00353511 0.135617778353 0.00000113 -0.00182065 0.00083966 -0.00086861 -0.00066288 0.00268616 -0.00026046
37 64 0.00291093 0.135679510016 0.00000077 -0.00170207 0.00093079 0.00201847 -0.00045062 -0.00037596 -0.00053988
37 65 0.00361988 0.135679510016 0.00000119 0.00127669 -0.00111328 -0.00224314 0.00191392 0.00094930 -0.00079891
37 66 0.17748544 0.140607236527 0.00295285 0.07769167 -0.01428951 0.07511605 -0.07946889 0.04983829 0.10401594
37 67 0.15159843 0.140607236527 0.00215430 0.10999469 0.01017867 -0.04953257 -0.04499546 -0.00274355 -0.07933507
37 68 0.11497791 0.140997250450 0.00124265 0.08475083 0.01440114 0.00761575 0.02470403 0.04844618 -0.05305188
37 69 0.30422453 0.140997250450 0.00869977 -0.15642116 -0.03451296 0.03750614 -0.21465826 -0.11125330 -0.08385502
37 70 0.21452384 0.141049300357 0.00432744 0.02048776 -0.09915711 0.04553302 0.04985538 -0.15876590 0.07748015
37 71 0.24445526 0.141049300357 0.00561925 0.08415119 0.14049471 0.12410881 -0.07381539 -0.09948108 -0.04679739
37 72 0.00015159 0.142668078512 0.00000000 -0.00000866 -0.00007257 0.00002637 0.00012200 -0.00000777 -0.00004469
37 73 0.00007525 0.142668078512 0.00000000 0.00004637 0.00001409 -0.00005288 -0.00002258 0.00000012 -0.00000266
37 74 0.00016852 0.142717529168 0.00000000 -0.00001571 -0.00010996 0.00001894 -0.00002615 0.00003811 0.00011648
37 75 0.00006019 0.142717529168 0.00000000 -0.00001871 0.00000239 0.00002768 -0.00003248 -0.00002224 0.00003084
37 76 0.00064389 0.144609480797 0.00000004 0.00004730 0.00036587 0.00006476 0.00036382 0.00007836 0.00036852
37 77 0.00047344 0.144609480797 0.00000002 0.00001032 0.00027654 0.00000849 0.00027411 0.00002813 0.00026752
37 78 0.00085308 0.150170152990 0.00000007 -0.00014308 -0.00040491 -0.00059218 -0.00036919 0.00011534 -0.00020743
37 79 0.00169821 0.150170152990 0.00000029 0.00111330 0.00024441 -0.00001770 -0.00066691 0.00066735 0.00083324
38 40 2.08145854 0.099932315791 0.28863582 1.09314951 -0.64700587 -1.02007946 0.82548716 0.03850502 0.99769905
38 41 2.58917800 0.099932315791 0.44662035 0.23906475 1.41708505 0.97919207 0.99845027 -1.49143615 0.67709590
38 42 0.00415868 0.109879912955 0.00000127 -0.00222941 -0.00041071 0.00089180 -0.00196238 0.00133934 0.00239073
38 43 0.00167716 0.109879912955 0.00000021 0.00125938 -0.00031082 -0.00021234 0.00015256 -0.00102083 0.00014054
38 44 0.00318489 0.109931447819 0.00000074 0.00140478 -0.00086501 -0.00239144 0.00006803 0.00096847 0.00087197
38 45 0.00315414 0.109931447819 0.00000073 0.00192648 0.00041483 -0.00058664 -0.00160481 -0.00129967 0.00120686
38 46 0.00305694 0.115717963509 0.00000072 -0.00098529 -0.00147135 -0.00100652 -0.00145772 -0.00097354 -0.00145719
38 47 0.00043830 0.115717963509 0.00000001 0.00000195 -0.00021153 0.00000068 -0.00025439 -0.00004864 -0.00028332
38 48 0.07174558 0.116248253972 0.00039892 0.04666961 -0.02698138 -0.01902828 -0.03620629 0.01861356 0.01489782
38 49 0.10291828 0.116248253972 0.00082088 -0.00003418 0.04301406 -0.08928187 0.00573544 -0.01360083 0.02351238
38 50 0.07550316 0.116302084464 0.00044200 -0.05601306 -0.00663400 0.01548252 0.01601855 -0.00539486 0.04465252
38 51 0.09961725 0.116302084464 0.00076942 -0.03463311 -0.03658309 -0.00187983 -0.01560620 -0.03617175 0.07635665
38 52 0.38238836 0.118984917784 0.01159872 0.19062896 -0.17987490 -0.16535043 -0.10534902 0.15449959 0.12335791
38 53 0.34237312 0.118984917784 0.00929822 -0.09558068 0.09972150 -0.20954578 -0.07618053 -0.11589179 -0.18707083
38 54 0.00939586 0.120265895305 0.00000708 0.00637869 -0.00271656 -0.00145926 -0.00020863 0.00299277 0.00539307
38 55 0.00726368 0.120265895305 0.00000423 0.00054568 -0.00145547 -0.00372077 -0.00509245 0.00238813 -0.00220557
38 56 0.00002414 0.127117089984 0.00000000 -0.00001589 0.00000854 0.00000404 -0.00000491 0.00001055 0.00001027
38 57 0.00005727 0.127117089984 0.00000000 0.00002891 -0.00000742 -0.00003838 -0.00002104 0.00000394 0.00002138
38 58 0.00018533 0.128121042899 0.00000000 0.00005574 0.00004968 -0.00014048 -0.00008474 0.00002612 0.00003427
38 59 0.00018303 0.128121042899 0.00000000 0.00009441 -0.00007601 -0.00011211 0.00001495 0.00004666 0.00006196
38 60 0.00014149 0.128166194602 0.00000000 -0.00005885 0.00003740 -0.00003448 0.00004586 0.00005294 -0.00009520
38 61 0.00022758 0.128166194602 0.00000000 -0.00007306 0.00012561 -0.00005873 -0.00002668 0.00013599 -0.00008958
38 62 0.17044786 0.129384342300 0.00250596 0.07963311 0.07896452 0.00833359 -0.03029904 0.05585934 -0.11121105
38 63 0.08134821 0.129384342300 0.00057080 0.00724866 0.01149188 -0.00945412 -0.03786778 0.03900713 0.05820670
38 64 0.15873262 0.129446073963 0.00217435 0.06341266 0.00248548 0.06877362 0.12430757 0.02826503 -0.01369691
38 65 0.10119021 0.129446073963 0.00088364 -0.03253490 -0.07642341 -0.00736562 0.03232429 0.02630827 -0.03935942
38 66 0.00008309 0.134373800473 0.00000000 -0.00002158 -0.00004606 -0.00005359 -0.00003204 -0.00000519 -0.00001979
38 67 0.00048568 0.134373800473 0.00000002 0.00005700 0.00027457 0.00002233 0.00026172 0.00002449 0.00029606
38 68 0.00052544 0.134763814397 0.00000002 0.00023154 -0.00001816 -0.00039743 -0.00012108 0.00018434 0.00012474
38 69 0.00061502 0.134763814397 0.00000003 0.00010244 -0.00037751 -0.00032208 0.00011705 0.00017665 0.00027676
38 70 0.00046598 0.134815864304 0.00000002 -0.00006080 0.00011511 -0.00024706 -0.00019910 0.00030167 0.00009221
38 71 0.00066029 0.134815864304 0.00000004 -0.00025444 0.00038221 -0.00012385 -0.00020079 0.00037130 -0.00017785
38 72 0.14865690 0.136434642458 0.00201003 -0.05010348 0.07020599 -0.10275914 0.03354215 0.01649297 -0.05199133
38 73 0.14992117 0.136434642458 0.00204437 0.03602499 -0.06836935 -0.07847544 0.09445364 0.01426900 0.03493853
38 74 0.17268058 0.136484093114 0.00271317 -0.08693836 0.05186408 -0.03507271 -0.01966382 -0.00774706 0.13376712
38 75 0.12338455 0.136484093114 0.00138520 -0.03763964 0.06892568 0.04022678 0.01936427 0.07894581 0.02882095
38 76 0.01840179 0.138376044743 0.00003124 0.00432481 -0.00781127 -0.01305392 0.00894426 0.00043490 0.00288306
38 77 0.02615720 0.138376044743 0.00006312 0.01622880 0.00113983 0.00718212 -0.00026174 -0.00160185 0.01911305
38 78 0.00000437 0.143936716937 0.00000000 -0.00000247 -0.00000227 0.00000208 -0.00000118 0.00000030 -0.00000142
38 79 0.00000653 0.143936716937 0.00000000 0.00000275 0.00000019 -0.00000549 0.00000129 0.00000176 -0.00000025
39 40 2.58917800 0.099932315791 0.44662035 -0.63604883 -1.28869076 0.20905179 -1.38275718 -1.60546834 0.32451818
39 41 2.08145854 0.099932315791 0.28863582 -1.26499473 0.11567522 1.31028130 0.07179193 0.55303378 0.83128797
39 42 0.00167715 0.109879912955 0.00000021 0.00058699 -0.00115675 -0.00019654 0.00017243 -0.00036728 0.00096279
39 43 0.00415868 0.109879912955 0.00000127 0.00010296 -0.00226459 -0.00211300 0.00042597 0.00202684 0.00184428
39 44 0.00315414 0.109931447819 0.00000073 0.00186940 -0.00062350 -0.00040720 0.00165944 -0.00142413 -0.00105713
39 45 0.00318489 0.109931447819 0.00000074 -0.00149113 -0.00070582 0.00238449 -0.00019451 -0.00086705 0.00097287
39 46 0.00043830 0.115717963509 0.00000001 -0.00002055 0.00021054 -0.00002637 0.00025302 -0.00007849 0.00027654
39 47 0.00305694 0.115717963509 0.00000072 0.00113616 -0.00135824 0.00115582 -0.00134243 0.00112297 -0.00134540
39 48 0.10291828 0.116248253972 0.00082088 -0.04039493 0.01478039 0.02522441 0.08583634 -0.01742379 0.02083810
39 49 0.07174558 0.116248253972 0.00039892 -0.00934417 0.05309175 -0.04053580 -0.00546073 0.02037680 0.01237722
39 50 0.09961725 0.116302084464 0.00076942 -0.01598743 0.04777214 0.00487304 0.01494459 -0.06498487 -0.05399722
39 51 0.07550316 0.116302084464 0.00044200 0.04799857 -0.02962449 -0.00728857 0.02105182 0.02371253 0.03821869
39 52 0.34237312 0.118984917784 0.00929822 0.10821015 -0.08585225 -0.05628267 -0.21574329 -0.17543293 -0.13285214
39 53 0.38238836 0.118984917784 0.01159872 0.19688796 -0.17300147 0.08945021 0.17446444 -0.10839356 -0.16534248
39 54 0.00726368 0.120265895305 0.00000423 -0.00135604 -0.00075981 -0.00044348 -0.00629130 -0.00324761 -0.00014398
39 55 0.00939586 0.120265895305 0.00000708 0.00662596 -0.00204062 -0.00098019 0.00110100 -0.00119362 -0.00605121
