38  117  0.00006397 0.083891333900  0.00000000 -0.00002504  0.00004011  0.00002596  0.00002645  0.00000143  0.00000143
38  118  1.45926431 0.084532198264  0.12000486  0.12870505 -0.51838620  0.25648920 -0.55628719 -1.10401020 -1.10401020
38  119  0.63463776 0.084532198265  0.02269775  0.47320607 -0.01158139  0.32826214  0.24918587 -0.01664355 -0.01664355
38  120  0.92372367 0.084723461183  0.04819440 -0.38640319 -0.22317229 -0.00063327  0.36024698  0.51283091  0.51283091
38  121  1.16773585 0.084723461184  0.07701967 -0.03746426  0.90112962 -0.39332014 -0.60593660 -0.06791660 -0.06791660
38  122  1.30491459 0.084770206343  0.09623126 -0.18351782 -0.05086226 -0.27094057 -0.66723102 -0.90363141 -0.90363141
38  123  0.98411559 0.084770206344  0.05473236 -0.84207556  0.19734836  0.15664097 -0.43555352  0.07204200  0.07204200
38  124  1.52423685 0.084945197390  0.13156867  0.37356276  0.54697381  0.50489435 -0.16900649 -0.31463990 -0.31463990
38  125  2.02207626 0.084945197390  0.23154885 -0.19143134 -1.21042854  1.18574982 -0.51191988 -0.56318998 -0.56318998
38  126  0.00030296 0.084946402267  0.00000001  0.00002681  0.00002190  0.00001183  0.00017628  0.00024336  0.00024336
38  127  0.00026519 0.084946402268  0.00000000  0.00011721  0.00017714 -0.00011026  0.00009199  0.00005354  0.00005354
38  128  0.47971060 0.085232995237  0.01307601  0.10995857  0.02756707 -0.26988394  0.22602010 -0.00481973 -0.00481973
38  129  0.52807250 0.085232995238  0.01584541 -0.35308259  0.09891990 -0.12138830  0.06982212  0.27243392  0.27243392
38  130  0.32474360 0.085494451704  0.00601074 -0.09756980  0.09168345  0.19138718 -0.14075135  0.06619451  0.06619451
38  131  0.30561136 0.085494451711  0.00532336 -0.07106031 -0.22547479  0.04759245 -0.16988649 -0.07676338 -0.07676338
38  132  0.33137954 0.085655966055  0.00627072  0.06631313 -0.07335489 -0.09023880  0.10553463 -0.28128249 -0.28128249
38  133  0.14162434 0.085655966058  0.00114536 -0.06609370 -0.02352073  0.00738815  0.04529613  0.00922677  0.00922677
38  134  0.32917337 0.085821280408  0.00619945  0.03206832  0.01282648  0.03668996 -0.12847431 -0.27265159 -0.27265159
38  135  0.33293608 0.085821280409  0.00634199 -0.23315131  0.02773704 -0.08311657 -0.13933358 -0.04980793 -0.04980793
38  136  0.12332902 0.086011319943  0.00087216  0.09001329 -0.08029422  0.01164724 -0.00185276 -0.01389132 -0.01389132
38  137  0.21928232 0.086011319956  0.00275722  0.07176899  0.07005729 -0.07377674  0.12838235  0.12469343  0.12469343
38  138  0.07728524 0.086162487629  0.00034310  0.00274145 -0.01175280 -0.01309996 -0.00347793  0.02811113  0.02811113
38  139  0.05416025 0.086162487638  0.00016850  0.02500309  0.01476021 -0.03337565 -0.01761977  0.01904128  0.01904128
38  140  0.11970000 0.086380398652  0.00082511  0.00927881  0.08835664  0.07212403  0.03500026 -0.00276275 -0.00276275
38  141  0.10208362 0.086380398665  0.00060012 -0.00986661 -0.04214178  0.00524559  0.05244832  0.03949634  0.03949634
38  142  0.17016682 0.086562109118  0.00167104 -0.06147990 -0.10460416  0.02786082 -0.11169665 -0.02561829 -0.02561829
38  143  0.09394173 0.086562109146  0.00050928 -0.03564105  0.03219165 -0.06242381  0.04933128  0.00886194  0.00886194
38  144  0.13905319 0.086769109288  0.00111850  0.00597259 -0.01779487 -0.00971811 -0.04162090  0.12743071  0.12743071
38  145  0.15821919 0.086769109385  0.00144808  0.01023078  0.00001608  0.00731822 -0.01231609  0.08401544  0.08401544
38  146  0.08131117 0.086925829478  0.00038314 -0.05814640 -0.02002760  0.03876984  0.03345347  0.00925338  0.00925338
38  147  0.11642939 0.086925829553  0.00078557  0.05581778 -0.04222295 -0.03968246  0.05320184 -0.06509968 -0.06509968
38  148  0.00005481 0.087277093460  0.00000000 -0.00002714  0.00001148 -0.00004126 -0.00000815  0.00001912  0.00001912
38  149  0.00005310 0.087277093747  0.00000000 -0.00001312  0.00002809  0.00003065  0.00001385  0.00000505  0.00000505
38  150  0.00009473 0.087438816944  0.00000000  0.00005368  0.00002050  0.00003251  0.00002624  0.00004093  0.00004093
38  151  0.00005828 0.087438817110  0.00000000  0.00000626  0.00001914  0.00004372 -0.00000543 -0.00003185 -0.00003185
38  152  0.00004403 0.087543265373  0.00000000  0.00003329  0.00000166 -0.00000486  0.00002792 -0.00000430 -0.00000430
38  153  0.00007282 0.087543266984  0.00000000 -0.00001048 -0.00002009  0.00004611 -0.00005146  0.00000176  0.00000176
38  154  0.05730704 0.087571868039  0.00019173  0.01723404 -0.03973563  0.03401132 -0.00195569  0.01469211  0.01469211
38  155  0.07133729 0.087571869674  0.00029710 -0.03582794  0.02265471 -0.03998715  0.00421227  0.01993309  0.01993309
38  156  0.00009233 0.087675193397  0.00000000  0.00000679 -0.00006814 -0.00004882 -0.00003058  0.00000851  0.00000851
38  157  0.00014272 0.087675195437  0.00000000  0.00008608  0.00003996 -0.00008769  0.00001001  0.00002246  0.00002246
38  158  0.00019468 0.087740654389  0.00000000  0.00006735  0.00009744  0.00008535 -0.00012025  0.00004611  0.00004611
38  159  0.00010076 0.087740656530  0.00000000 -0.00008053 -0.00004193 -0.00003954 -0.00000988 -0.00001574 -0.00001574
39  80  0.00789826 0.077106013839  0.00000321  0.00602252 -0.00098364 -0.00462894 -0.00059974  0.00134434  0.00134434
39  81  0.00506900 0.077106013839  0.00000132  0.00387311  0.00008202 -0.00016134  0.00149310  0.00290284  0.00290284
39  82  0.00000283 0.078145368455  0.00000000  0.00000039  0.00000118 -0.00000096 -0.00000067  0.00000110  0.00000110
39  83  0.00000470 0.078145368455  0.00000000  0.00000216  0.00000181  0.00000350  0.00000003 -0.00000095 -0.00000095
39  84  0.00001878 0.078406569503  0.00000000  0.00000836  0.00000318  0.00001179 -0.00000649  0.00000954  0.00000954
39  85  0.00001788 0.078406569503  0.00000000 -0.00000682  0.00000818 -0.00001047 -0.00000416 -0.00000845 -0.00000845
39  86  0.00004482 0.079346893240  0.00000000  0.00002325  0.00000062  0.00000072 -0.00003556  0.00001364  0.00001364
39  87  0.00009086 0.079346893240  0.00000000  0.00003087  0.00005682 -0.00004071  0.00004903 -0.00000260 -0.00000260
39  88  0.08177155 0.079621789640  0.00035493 -0.01400986 -0.02923968  0.03075724 -0.00821494  0.06352481  0.06352481
39  89  0.04974589 0.079621789640  0.00013136  0.00045656  0.02751675  0.03453537  0.01806454 -0.01192658 -0.01192658
39  90  0.02696467 0.080392167550  0.00003897  0.00212480  0.00644464 -0.00925062  0.00582267  0.01334319  0.01334319
39  91  0.11746733 0.080392167550  0.00073953 -0.06608638  0.04907551 -0.07486852  0.03653169 -0.00882620 -0.00882620
39  92  0.05793718 0.080604322279  0.00018038  0.00078254  0.03054413  0.00673803 -0.02753790  0.02171721  0.02171721
39  93  0.10232965 0.080604322279  0.00056269  0.04048143  0.01187022 -0.00014818  0.04949117 -0.06597847 -0.06597847
39  94  0.07521115 0.080684288291  0.00030427 -0.04527928 -0.03479023  0.01214564  0.03500037 -0.01784764 -0.01784764
39  95  0.04420036 0.080684288291  0.00010509  0.01279340 -0.01510260 -0.00017853  0.03188721  0.00894501  0.00894501
39  96  0.07976895 0.080826271918  0.00034287  0.05272393  0.01158284 -0.03839343 -0.04106001  0.00899740  0.00899740
39  97  0.03394059 0.080826271918  0.00006207  0.00665657 -0.02295293 -0.01040083  0.01288728 -0.00787612 -0.00787612
39  98  0.00010659 0.081956290487  0.00000000 -0.00003482  0.00007018 -0.00001039 -0.00005496  0.00004232  0.00004232
39  99  0.00010176 0.081956290487  0.00000000 -0.00000125 -0.00004801  0.00004869 -0.00006396  0.00003678  0.00003678
39  100  0.00014843 0.082101504849  0.00000000 -0.00002283 -0.00008293  0.00004846 -0.00010292  0.00003938  0.00003938
39  101  0.00013649 0.082101504849  0.00000000 -0.00000953 -0.00009613  0.00004537  0.00006010 -0.00005961 -0.00005961
39  102  0.05593616 0.082241883803  0.00017155  0.00815994  0.00103722 -0.02836358  0.02119267 -0.02792851 -0.02792851
39  103  0.05691556 0.082241883803  0.00017761  0.04741978 -0.00903216 -0.01454203 -0.02285055  0.00880721  0.00880721
39  104  0.00015866 0.082325380502  0.00000000 -0.00010487  0.00002285 -0.00007665 -0.00008130  0.00002925  0.00002925
39  105  0.00011024 0.082325380502  0.00000000 -0.00004921 -0.00003510  0.00004869  0.00004509 -0.00005380 -0.00005380
39  106  0.00001968 0.082882586966  0.00000000  0.00000784  0.00000057  0.00000438 -0.00001021  0.00001151  0.00001151
39  107  0.00005973 0.082882586966  0.00000000 -0.00002679  0.00002517 -0.00002032  0.00003922 -0.00000127 -0.00000127
39  108  0.00010959 0.083166926736  0.00000000  0.00007249  0.00001595 -0.00004764 -0.00006018  0.00001879  0.00001879
39  109  0.00017810 0.083166926736  0.00000000 -0.00010457 -0.00006273  0.00004098 -0.00012101  0.00001524  0.00001524
39  110  0.00002316 0.083349082292  0.00000000 -0.00000284  0.00000602  0.00000315 -0.00001637  0.00001335  0.00001335
39  111  0.00003277 0.083349082292  0.00000000 -0.00001720  0.00002009 -0.00000782 -0.00001402  0.00000989  0.00000989
39  112  0.00010325 0.083433571232  0.00000000  0.00000203  0.00006130 -0.00007088  0.00004025 -0.00000692 -0.00000692
39  113  0.00005635 0.083433571232  0.00000000  0.00004995  0.00000566 -0.00001583 -0.00001014  0.00001318  0.00001318
39  114  0.00002319 0.083757553301  0.00000000 -0.00000817 -0.00001146  0.00000908  0.00000532 -0.00001166 -0.00001166
39  115  0.00002699 0.083757553301  0.00000000  0.00001151 -0.00001052  0.00001723  0.00000319 -0.00000225 -0.00000225
39  116  0.00006399 0.083891333900  0.00000000 -0.00000060 -0.00004731  0.00003591 -0.00000912 -0.00001022 -0.00001022
39  117  0.00004683 0.083891333900  0.00000000  0.00000303 -0.00000889 -0.00002945 -0.00001443  0.00001199  0.00001199
39  118  0.63463792 0.084532198264  0.02269776  0.47225507 -0.03214632  0.30386018 -0.27842177 -0.00802229 -0.00802229
39  119  1.45926389 0.084532198265  0.12000479 -0.17600460 -0.50429318 -0.30674121 -0.53023730  1.05313746  1.05313746
39  120  1.16773571 0.084723461183  0.07701965 -0.66299324 -0.61145551  0.14954153  0.70675117 -0.15680430 -0.15680430
39  121  0.92372375 0.084723461184  0.04819441  0.11591016 -0.43090392  0.25489265  0.25457453 -0.00193773 -0.00193773
39  122  0.98411572 0.084770206343  0.05473238  0.55455994 -0.66370246 -0.45950194 -0.05569042 -0.06078970 -0.06078970
39  123  1.30491456 0.084770206344  0.09623125 -0.03698942  0.18680861  0.47443297  0.54177458 -0.92020621 -0.92020621
39  124  2.02207663 0.084945197390  0.23154894  0.92863485  0.79963819  1.05919876 -0.73902837  0.36337400  0.36337400
39  125  1.52423679 0.084945197390  0.13156866  0.26860520  0.60545899 -0.40936420  0.34044454 -0.87671024 -0.87671024
39  126  0.00026538 0.084946402267  0.00000000 -0.00020347  0.00006134  0.00002592  0.00014113 -0.00001485 -0.00001485
39  127  0.00030297 0.084946402268  0.00000001  0.00003454  0.00000005  0.00012181 -0.00012811  0.00019505  0.00019505
39  128  0.52807258 0.085232995237  0.01584542 -0.16768519 -0.32608910 -0.03139922 -0.13647101  0.35016773  0.35016773
39  129  0.47971090 0.085232995238  0.01307602 -0.09500687 -0.06184285  0.01792806  0.35156952 -0.22063703 -0.22063703
39  130  0.30561070 0.085494451704  0.00532333  0.12097073  0.20311145  0.15846332  0.07756074 -0.06762852 -0.06762852
39  131  0.32474376 0.085494451711  0.00601075  0.13336731 -0.01179002 -0.23243302  0.04914433 -0.16602960 -0.16602960
39  132  0.14162373 0.085655966055  0.00114535 -0.06816836 -0.01657481  0.03101645 -0.03382694 -0.05467271 -0.05467271
39  133  0.33137972 0.085655966058  0.00627073 -0.01522899 -0.09770548  0.01759033  0.13773593  0.21305636  0.21305636
39  134  0.33293637 0.085821280408  0.00634200  0.23478146 -0.00258458  0.06443885 -0.14889533  0.07056465  0.07056465
39  135  0.32917276 0.085821280409  0.00619943  0.03014441 -0.01685852  0.05296315  0.12266467 -0.25457980 -0.25457980
39  136  0.21928349 0.086011319943  0.00275725  0.03231391 -0.09494503 -0.12387325 -0.08112117  0.12183906  0.12183906
39  137  0.12332820 0.086011319956  0.00087215 -0.11659876 -0.03088873 -0.01122493  0.00361610  0.00419066  0.00419066
39  138  0.05415950 0.086162487629  0.00016849  0.01842596 -0.02243747 -0.02531050  0.02799529  0.01191547  0.01191547
39  139  0.07728559 0.086162487638  0.00034310 -0.00660550 -0.01010087  0.01111450 -0.00775931 -0.05029418 -0.05029418
39  140  0.10208618 0.086380398652  0.00060015  0.01657282 -0.03998219 -0.01368815  0.05090265 -0.04950376 -0.04950376
39  141  0.11970016 0.086380398665  0.00082511  0.02349382 -0.08567949  0.07684950 -0.02282854 -0.00260378 -0.00260378
39  142  0.09394384 0.086562109118  0.00050930  0.04594310  0.01399775  0.07747088  0.01813323 -0.00357240 -0.00357240
39  143  0.17016670 0.086562109146  0.00167104 -0.01120069  0.12081599  0.07268208  0.08927185 -0.03086636 -0.03086636
39  144  0.15822205 0.086769109288  0.00144813 -0.00619110 -0.00814936  0.00539986 -0.01327017 -0.15667783 -0.15667783
39  145  0.13904968 0.086769109385  0.00111844 -0.01058132  0.01550681 -0.03904431  0.01738694  0.10109042  0.10109042
39  146  0.11642836 0.086925829478  0.00078555 -0.01552768 -0.06824432 -0.00388838  0.06625641  0.04737778  0.04737778
39  147  0.08131208 0.086925829553  0.00038315 -0.05738742 -0.02211126  0.05120457 -0.00063475 -0.00001818 -0.00001818
39  148  0.00005113 0.087277093460  0.00000000  0.00001883 -0.00001700  0.00001692  0.00003268 -0.00002421 -0.00002421
39  149  0.00005761 0.087277093747  0.00000000 -0.00001040  0.00002849  0.00001916  0.00004115 -0.00001167 -0.00001167
39  150  0.00005551 0.087438816944  0.00000000 -0.00002460  0.00000652 -0.00002247 -0.00003205  0.00001620  0.00001620
39  151  0.00009872 0.087438817110  0.00000000  0.00004912  0.00003698  0.00004052  0.00001081  0.00006462  0.00006462
39  152  0.00007489 0.087543265373  0.00000000 -0.00002642 -0.00002974 -0.00006281 -0.00000420 -0.00000780 -0.00000780
39  153  0.00003145 0.087543266984  0.00000000  0.00000956 -0.00002026 -0.00000880 -0.00001934 -0.00000361 -0.00000361
39  154  0.07133988 0.087571868039  0.00029712 -0.03621197  0.02203600 -0.02156305  0.03394409 -0.02315165 -0.02315165
39  155  0.05728799 0.087571869674  0.00019160 -0.04325039 -0.00222824 -0.01686139  0.02957364 -0.01156752 -0.01156752
39  156  0.00014830 0.087675193397  0.00000000 -0.00007175  0.00005914  0.00010084  0.00001629 -0.00000919 -0.00000919
39  157  0.00010624 0.087675195437  0.00000000  0.00002392  0.00006436 -0.00007170  0.00002545  0.00002795  0.00002795
39  158  0.00009385 0.087740654389  0.00000000 -0.00008046  0.00002335 -0.00003758 -0.00000769 -0.00000754 -0.00000754
39  159  0.00019912 0.087740656530  0.00000000 -0.00010584  0.00005810 -0.00001678 -0.00014532 -0.00005968 -0.00005968
40  80  0.00000914 0.076732357804  0.00000000 -0.00000036 -0.00000070 -0.00000206 -0.00000065  0.00000836  0.00000836
40  81  0.00001628 0.076732357804  0.00000000 -0.00000086  0.00000303  0.00000131 -0.00000037 -0.00000908 -0.00000908
40  82  0.04583093 0.077771712420  0.00010890 -0.01695734 -0.01858532  0.02623313 -0.02737600 -0.00546644 -0.00546644
40  83  0.03054073 0.077771712420  0.00004836  0.02517712 -0.01546722 -0.00482655 -0.00314530  0.00493098  0.00493098
40  84  0.03737131 0.078032913468  0.00007265 -0.00321680 -0.01572374  0.03028816  0.01239028  0.00807729  0.00807729
40  85  0.03065267 0.078032913468  0.00004888  0.01118271  0.02431556 -0.00477010 -0.00044295 -0.01236610 -0.01236610
40  86  0.07141293 0.078973237205  0.00026850 -0.01304417  0.03202383  0.01135382  0.00422049  0.01581807  0.01581807
40  87  0.13071928 0.078973237205  0.00089964  0.03595325 -0.00592611 -0.02172025  0.04305822 -0.08144425 -0.08144425
40  88  0.00001287 0.079248133605  0.00000000 -0.00000038  0.00000881  0.00000286  0.00000378  0.00000798  0.00000798
40  89  0.00001208 0.079248133605  0.00000000 -0.00000058  0.00000104  0.00000445 -0.00000315 -0.00000622 -0.00000622
40  90  0.00004985 0.080018511515  0.00000000  0.00000309 -0.00001131  0.00000239 -0.00000928 -0.00002346 -0.00002346
40  91  0.00003775 0.080018511515  0.00000000 -0.00000111  0.00000243  0.00000350  0.00000478  0.00002863  0.00002863
40  92  0.00005364 0.080230666244  0.00000000  0.00001237  0.00000835 -0.00000695 -0.00000121  0.00002860  0.00002860
40  93  0.00003621 0.080230666244  0.00000000 -0.00000180 -0.00000852 -0.00001545  0.00000032  0.00001264  0.00001264
40  94  0.00005150 0.080310632256  0.00000000 -0.00000536  0.00000447 -0.00000538  0.00000259  0.00000259  0.00000259
40  95  0.00002929 0.080310632256  0.00000000  0.00000635  0.00000058  0.00000161 -0.00000458 -0.00002666 -0.00002666
40  96  0.00008947 0.080452615883  0.00000000  0.00000381 -0.00000296  0.00000551  0.00000021 -0.00000903 -0.00000903
40  97  0.00003107 0.080452615883  0.00000000 -0.00001319 -0.00000677  0.00000605  0.00001220 -0.00000654 -0.00000654
40  98  0.03101746 0.081582634452  0.00005233 -0.00941253  0.02692255  0.00354546  0.00358095  0.00077270  0.00077270
40  99  0.04852298 0.081582634452  0.00012806  0.00909202 -0.01181692 -0.00621044 -0.02004536  0.02346134  0.02346134
40  100  0.06015003 0.081727848814  0.00019713  0.00440063  0.01127527 -0.01538434 -0.02536905  0.01623547  0.01623547
40  101  0.03874834 0.081727848814  0.00008181 -0.01174323 -0.01396615  0.01064904  0.00601220  0.02508234  0.02508234
40  102  0.00005458 0.081868227768  0.00000000  0.00000266 -0.00000908 -0.00000730 -0.00000385 -0.00005052 -0.00005052
40  103  0.00005829 0.081868227768  0.00000000 -0.00000276 -0.00000599  0.00000437  0.00000003 -0.00001240 -0.00001240
40  104  0.09466632 0.081951724467  0.00048962 -0.01078542  0.04136324 -0.01615391 -0.01809955 -0.03944208 -0.03944208
40  105  0.04644972 0.081951724467  0.00011788 -0.00384305  0.00736599 -0.02948925  0.02280647  0.00588645  0.00588645
40  106  0.18062275 0.082508930931  0.00179455  0.02621375 -0.12780907 -0.07960450 -0.08891570  0.03135616  0.03135616
40  107  0.11335676 0.082508930931  0.00070681 -0.00167916 -0.06540719  0.05360533  0.03328133  0.05909532  0.05909532
40  108  0.17372456 0.082793270701  0.00166581 -0.05079276 -0.02402121  0.11714415  0.00963916  0.01224189  0.01224189
40  109  0.31910675 0.082793270701  0.00562051 -0.08636649  0.02961501  0.00160098 -0.00846874 -0.08365885 -0.08365885
40  110  0.17797729 0.082975426257  0.00175222  0.03673346 -0.10760045  0.07561951  0.00479629  0.00137441  0.00137441
