33 74 0.06496299 0.080720321187 0.00022710 0.01112837 0.03084999 0.00024514 -0.04084765 -0.03802846 0.00546566
33 75 0.04981993 0.080720321188 0.00013357 -0.01059246 0.02874068 -0.00513908 -0.00918666 -0.03748397 -0.00528632
33 76 0.05223828 0.080976300422 0.00014731 0.00351018 0.02114780 -0.01521306 0.02221137 -0.00841584 0.03838852
33 77 0.07013579 0.080976300423 0.00026555 0.02722803 -0.03572376 0.01826588 -0.04636440 -0.00204298 0.02034707
33 78 0.03186923 0.081839247911 0.00005541 -0.01792481 0.00121643 0.01100573 -0.01567899 -0.01192847 -0.01355079
33 79 0.03218386 0.081839247917 0.00005651 0.00451732 -0.02042348 -0.01028924 0.00669616 0.01638655 0.01338096
33 80 0.28334993 0.082386092950 0.00440970 0.06491638 0.17107920 0.06035775 0.17987848 0.08374826 -0.06157806
33 81 0.21537300 0.082386092965 0.00254768 0.01605209 -0.12599838 -0.00111482 -0.16693045 0.03268688 -0.03628796
33 82 0.13937056 0.082584678497 0.00106942 0.08046897 -0.02240747 -0.03152646 -0.02671140 0.06788778 0.07829837
33 83 0.26832004 0.082584678512 0.00396382 -0.11949073 -0.10094567 0.09253611 0.06731926 0.13687003 -0.12529709
33 84 0.24420790 0.082850678183 0.00329400 -0.15985703 0.12632440 0.03760049 -0.12422476 -0.02647065 -0.02406433
33 85 0.18096012 0.082850678194 0.00180872 -0.08898800 0.03828901 -0.09389646 0.11987796 0.00936195 -0.00931319
33 86 1.50329819 0.083372475353 0.12560927 -0.78709099 0.48967569 -0.77173795 -0.12483911 -0.82609099 -0.32713964
33 87 2.26028056 0.083372475385 0.28395933 -0.56556938 1.02488566 1.08148164 -0.46363195 -1.09012104 -1.07967026
33 88 1.31257535 0.083458233819 0.09585757 0.15363751 -0.47899100 -0.18617998 0.20872190 1.06028038 0.51710237
33 89 1.63170057 0.083458233979 0.14813540 1.01099287 -0.26430170 1.17503432 -0.41390489 0.10605870 0.08493186
33 90 0.39209941 0.083724207201 0.00858128 0.25804453 -0.09760693 0.00684593 -0.26920886 0.02426261 0.06722275
33 91 0.62517899 0.083724207330 0.02181567 0.11966809 -0.54252815 0.09389765 -0.09744419 0.24692442 0.05392323
33 92 1.29130964 0.083748383137 0.09309920 0.34938735 0.83999829 -0.24852527 -0.29861354 -0.71865928 0.41521793
33 93 1.08480749 0.083748383234 0.06570380 -0.28117507 -0.01025825 0.10189339 0.97753912 0.35090888 -0.09241540
33 94 0.23312318 0.084204713687 0.00305082 0.12127829 -0.02476391 -0.00672473 -0.19095744 0.04248577 -0.02664090
33 95 0.27171309 0.084204713846 0.00414444 -0.21372740 -0.01073063 0.02162151 -0.16063592 0.02553892 0.03331413
33 96 0.52704368 0.084316255218 0.01561397 -0.10153851 0.39438751 -0.07473641 -0.30456962 -0.11243167 0.03056792
33 97 0.97889062 0.084316255628 0.05386273 0.60569707 -0.13434253 -0.62598375 0.08248970 0.05312142 0.41452130
33 98 0.10067400 0.084675783169 0.00057214 -0.06645141 -0.00962223 -0.03865645 -0.06084644 0.01848977 0.00940186
33 99 0.20998278 0.084675783388 0.00248906 -0.12133194 0.02941465 -0.15688840 0.05392261 -0.01722744 -0.02622406
34 60 0.00611720 0.076038673326 0.00000190 0.00194965 -0.00128434 -0.00269139 0.00270880 0.00265936 0.00321187
34 61 0.00299064 0.076038673326 0.00000045 0.00027090 -0.00137021 -0.00144592 0.00085239 0.00169981 0.00113422
34 62 0.08078959 0.077437321606 0.00033695 -0.05489097 0.00870103 -0.01955488 -0.05331507 0.01456320 0.00112017
34 63 0.11279244 0.077437321606 0.00065678 0.08209137 -0.02292781 0.05221130 -0.05094413 0.01083083 0.00433908
34 64 0.05443668 0.077895644300 0.00015389 0.02016849 0.03063504 0.03833032 -0.00488991 0.00963877 0.00566105
34 65 0.10487585 0.077895644300 0.00057118 -0.07309546 0.00120670 0.06298273 -0.01947330 0.00562153 0.03573384
34 66 0.01040170 0.078695196067 0.00000568 0.00094882 0.00335180 0.00278758 0.00073161 0.00667698 -0.00657059
34 67 0.01127500 0.078695196068 0.00000667 0.00205131 -0.00609286 0.00089260 0.00138227 -0.00754455 -0.00511539
34 68 0.01647280 0.079447541252 0.00001437 0.00015312 -0.00004521 0.00090266 -0.00083970 -0.00907501 -0.01369131
34 69 0.01065492 0.079447541253 0.00000601 0.00011574 0.00024274 -0.00027048 0.00023972 0.01049375 -0.00179045
34 70 0.00949858 0.080185016724 0.00000482 -0.00441266 0.00504463 -0.00405730 0.00505929 0.00002667 -0.00180121
34 71 0.00695426 0.080185016725 0.00000259 0.00240740 0.00078651 0.00300975 0.00181203 0.00471223 -0.00272037
34 72 0.04332813 0.080347124362 0.00010056 -0.01233844 -0.01143113 -0.01030968 -0.02539680 -0.02863554 -0.00481017
34 73 0.05967690 0.080347124363 0.00019076 -0.01052613 0.01549431 0.01276072 0.00082660 -0.02969610 -0.04653043
34 74 0.04097438 0.080528376113 0.00009013 0.00523440 -0.00101752 0.01279623 0.01512295 0.03279426 -0.01351127
34 75 0.03546457 0.080528376115 0.00006752 0.00305402 0.01453594 0.00683829 0.00073165 -0.03082908 -0.00627573
34 76 0.01054103 0.080784355349 0.00000598 -0.00663202 0.00485241 -0.00618179 0.00155441 -0.00122709 -0.00120295
34 77 0.00747921 0.080784355350 0.00000301 -0.00454111 0.00148628 -0.00258464 0.00503048 0.00016570 -0.00104610
34 78 0.04784584 0.081647302838 0.00012461 0.00973918 0.02862025 -0.01254151 0.01524285 -0.01349257 0.02834732
34 79 0.04821468 0.081647302844 0.00012653 0.01299349 -0.01653757 -0.01242850 -0.02456439 -0.01282018 0.03098547
34 80 0.85105542 0.082194147876 0.03968856 -0.02996356 0.03378141 -0.42233297 -0.16172903 -0.35140253 0.62789424
34 81 0.46545208 0.082194147891 0.01187134 -0.13844568 -0.05279251 -0.05382073 0.10944624 0.33054261 -0.26562722
34 82 3.17473131 0.082392733423 0.55361978 -0.00580564 -1.49238716 0.49059404 0.63499755 2.59915361 -0.67242980
34 83 2.15966945 0.082392733439 0.25619593 -0.98949842 -0.29993572 -1.49782664 0.33106138 0.74870429 0.82550541
34 84 0.44113254 0.082658733109 0.01072348 0.11049498 -0.04734997 -0.10283658 0.19220396 0.29795277 0.20941150
34 85 0.95058241 0.082658733121 0.04979400 0.04135621 -0.42174012 -0.07918612 0.38639426 0.74311863 0.12741898
34 86 0.50478710 0.083180530280 0.01413015 0.14705084 -0.24644363 -0.19069714 0.17778524 0.25145675 0.20309632
34 87 0.25079232 0.083180530312 0.00348786 -0.09502205 -0.06392414 0.11112657 -0.13443794 -0.05031961 -0.12971724
34 88 0.07178092 0.083266288746 0.00028602 0.01479452 0.04696150 0.01250725 0.04505151 0.02135605 -0.00927845
34 89 0.14268405 0.083266288905 0.00113013 0.01016563 -0.01947623 -0.01294392 0.02040168 -0.12050358 -0.06907380
34 90 0.29728799 0.083532262127 0.00492173 0.15552821 0.08692255 0.16442469 0.09648274 0.13928973 -0.02982566
34 91 0.27724621 0.083532262257 0.00428050 -0.09503246 -0.02526183 -0.09639117 -0.01775270 0.22373120 -0.08679899
34 92 0.26414871 0.083556438064 0.00388674 0.17858806 0.07899832 0.15549614 0.05220891 -0.06639926 0.01806743
34 93 0.27790270 0.083556438161 0.00430204 -0.04718149 0.00641312 -0.08474101 -0.04657696 -0.19920961 0.16102101
34 94 0.07117106 0.084012768613 0.00028370 -0.02056565 -0.03529544 0.01830960 0.05349832 -0.01221589 0.00707571
34 95 0.05424710 0.084012768773 0.00016482 -0.02541988 -0.01310092 0.04458710 0.00570348 -0.00463812 0.00910448
34 96 0.08474021 0.084124310145 0.00040273 -0.00036598 0.00148629 -0.00559484 0.01204810 -0.07680543 -0.03321183
34 97 0.03525270 0.084124310554 0.00006970 -0.00017963 -0.00066896 -0.00625954 -0.00062462 0.00802064 -0.03373974
34 98 0.03963300 0.084483838095 0.00008847 0.00365988 -0.02513301 -0.00282545 -0.02979731 0.00245697 0.00487979
34 99 0.02558568 0.084483838314 0.00003687 0.01016049 -0.00081337 0.00041629 0.01866359 0.01182622 0.00789731
35 60 0.00299064 0.076038673310 0.00000045 0.00139171 -0.00011262 -0.00101118 0.00133971 -0.00093359 -0.00181811
35 61 0.00611691 0.076038673310 0.00000190 -0.00149724 0.00179081 0.00299728 -0.00236572 0.00288796 0.00300785
35 62 0.11279224 0.077437321591 0.00065678 -0.08438775 -0.01196906 -0.05843960 -0.04366027 -0.01016846 0.00572139
35 63 0.08078947 0.077437321591 0.00033695 -0.05555793 -0.00143065 -0.01239730 0.05541826 0.01429048 -0.00301888
35 64 0.10487649 0.077895644284 0.00057119 0.01307185 -0.07192784 -0.02945126 0.05898010 0.03434580 0.01135466
35 65 0.05443607 0.077895644284 0.00015388 -0.02694960 -0.02487959 0.01105440 -0.03702504 -0.00401941 -0.01043078
35 66 0.01127522 0.078695196051 0.00000667 -0.00136982 0.00628160 0.00147599 -0.00072802 -0.00910071 0.00051410
35 67 0.01040229 0.078695196052 0.00000568 -0.00253566 0.00238876 -0.00276767 -0.00080464 -0.00235378 -0.00906775
35 68 0.01065442 0.079447541236 0.00000601 -0.00022473 -0.00014774 -0.00027407 0.00023563 0.00318702 -0.01015660
35 69 0.01647265 0.079447541237 0.00001437 -0.00006574 0.00014629 -0.00095328 0.00078101 -0.01234354 -0.01083701
35 70 0.00695408 0.080185016708 0.00000259 -0.00047046 -0.00248802 -0.00140978 -0.00321822 0.00330460 -0.00432237
35 71 0.00949856 0.080185016709 0.00000482 0.00557096 -0.00372564 0.00553996 -0.00337176 -0.00179005 -0.00020591
35 72 0.05967640 0.080347124347 0.00019076 0.01796756 -0.00529349 -0.00310743 0.01240422 -0.03524491 -0.04248169
35 73 0.04332880 0.080347124347 0.00010056 0.00711833 0.01523857 0.02103890 0.01757052 -0.00415967 0.02873741
35 74 0.03546465 0.080528376097 0.00006752 -0.01142493 0.00949227 -0.00581172 -0.00367567 0.02805446 0.01423973
35 75 0.04097463 0.080528376099 0.00009013 0.00347005 0.00405032 0.01942284 -0.00389747 0.01730023 0.03096351
35 76 0.00747881 0.080784355333 0.00000301 -0.00394794 0.00269097 -0.00556241 -0.00102196 0.00092910 0.00050700
35 77 0.01054164 0.080784355334 0.00000598 0.00789132 -0.00229246 0.00500497 -0.00394884 -0.00020432 -0.00170682
35 78 0.04821512 0.081647302822 0.00012654 -0.00587975 -0.02019460 0.02070068 -0.01814782 0.00032610 0.03353112
35 79 0.04784636 0.081647302828 0.00012461 0.01972161 -0.02291460 -0.00594337 -0.01882390 -0.00193425 -0.03133449
35 80 0.46545036 0.082194147860 0.01187125 -0.04717784 0.14045741 -0.11871515 -0.02795964 0.41512199 -0.08653736
35 81 0.85105536 0.082194147875 0.03968855 0.04512296 -0.00168091 0.14338591 -0.42890634 0.70815580 0.12748147
35 82 2.15967166 0.082392733407 0.25619645 -0.83631552 0.60798563 -1.52353342 0.17870090 0.43641098 -1.02546030
35 83 3.17473031 0.082392733423 0.55361944 -0.48416650 -1.41167869 -0.25509360 0.76081004 -2.67589546 0.21757161
35 84 0.95058356 0.082658733093 0.04979412 -0.42162598 0.04252086 0.38617383 -0.08025164 0.12947384 0.74276414
35 85 0.44113064 0.082658733105 0.01072339 0.04704524 -0.11062649 -0.19191672 0.10336688 -0.21023494 -0.29737064
35 86 0.25079125 0.083180530264 0.00348783 0.00858356 -0.11419849 -0.17437145 0.00410530 -0.07075849 -0.11980091
35 87 0.50478815 0.083180530296 0.01413021 0.28458820 0.03698606 -0.25766263 0.03979119 -0.00393959 -0.32320856
35 88 0.14269033 0.083266288730 0.00113023 0.02086097 -0.00689365 -0.02222327 0.00948610 0.04873123 0.13007396
35 89 0.07177949 0.083266288889 0.00028601 0.04395904 0.02218056 0.04244053 0.01961580 -0.01260156 0.01957401
35 90 0.27724945 0.083532262112 0.00428060 -0.09603124 0.02116613 -0.09705954 0.01360819 0.21981207 0.09630251
35 91 0.29728812 0.083532262241 0.00492173 -0.15910647 0.08018220 -0.16840988 0.08935335 -0.13788164 -0.03576196
35 92 0.27790078 0.083556438048 0.00430198 0.04654575 -0.01004205 0.06381769 -0.07265014 0.24213427 0.08355685
35 93 0.26415153 0.083556438145 0.00388682 0.14101385 -0.13508911 0.12842543 -0.10204534 -0.06858641 0.00562337
35 94 0.05425033 0.084012768597 0.00016484 -0.01257599 -0.02568100 0.00479037 0.04469824 0.00919819 -0.00446564
35 95 0.07116859 0.084012768757 0.00028368 0.03486884 0.02128324 -0.05311064 -0.01939557 -0.00733308 0.01206048
35 96 0.03525357 0.084124310129 0.00006970 -0.00021535 -0.00065647 0.00493391 -0.00390542 -0.02498326 -0.02405364
35 97 0.08473523 0.084124310538 0.00040268 -0.00110960 -0.00104810 -0.01121701 -0.00710712 -0.04667753 0.06944498
35 98 0.02558839 0.084483838079 0.00003688 -0.00579758 0.00838495 0.01594008 0.00971658 0.00091024 0.01419577
35 99 0.03963254 0.084483838298 0.00008847 0.02357751 0.00943715 0.02436138 0.01739167 -0.00299713 -0.00456613
36 60 0.00262495 0.075958111290 0.00000035 0.00119981 -0.00167666 0.00051986 -0.00124524 -0.00050282 -0.00075229
36 61 0.00216972 0.075958111290 0.00000024 0.00129360 -0.00050552 0.00151675 0.00048419 -0.00047906 0.00011947
36 62 0.20243977 0.077356759571 0.00211348 -0.01038506 0.07128659 -0.00251471 0.07112192 0.16770885 -0.05100316
36 63 0.16828932 0.077356759571 0.00146056 0.00523178 0.06091140 -0.01252802 0.07016607 0.11560588 0.07835035
36 64 0.06286305 0.077815082264 0.00020500 -0.03772575 -0.01796685 0.01582215 0.01122016 0.00322837 -0.04265054
36 65 0.06422190 0.077815082264 0.00021396 0.01665690 0.00183756 -0.01444607 0.00101793 -0.03314494 -0.05035188
36 66 0.04130920 0.078614634032 0.00008943 0.00003095 -0.00449695 -0.01410214 -0.00308086 -0.01605250 0.03493109
36 67 0.02349063 0.078614634032 0.00002892 -0.00207760 0.01724457 -0.00797831 -0.00667869 0.00657207 0.00993314
36 68 0.01513210 0.079366979216 0.00001212 -0.00900491 0.00639559 -0.00775467 -0.00183636 0.00308756 0.00582650
36 69 0.02536414 0.079366979217 0.00003404 -0.00297839 -0.00559360 -0.01004542 -0.01235093 -0.01577967 0.01003628
36 70 0.05272464 0.080104454688 0.00014845 -0.02011669 0.01071773 0.01618846 -0.02584078 -0.03089041 -0.01939865
36 71 0.05818763 0.080104454689 0.00018081 -0.01360662 -0.01909475 -0.00751158 -0.00529066 -0.03002094 0.04301602
36 72 0.01567556 0.080266562327 0.00001315 -0.00041805 0.00565480 -0.00765451 -0.00073079 0.01039413 -0.00681237
36 73 0.01554890 0.080266562327 0.00001294 -0.00558409 0.00479943 -0.00787440 0.00937887 -0.00341086 0.00509395
36 74 0.00755085 0.080447814077 0.00000306 -0.00151149 0.00186520 -0.00494210 -0.00288524 -0.00293061 0.00314868
36 75 0.00616355 0.080447814079 0.00000204 -0.00120304 -0.00465294 -0.00168390 -0.00257987 -0.00033691 0.00229945
36 76 0.03193886 0.080703793313 0.00005488 0.00224264 0.00219013 0.00389914 0.00198398 0.00051557 -0.03147792
36 77 0.03274965 0.080703793314 0.00005771 -0.00201173 -0.00748853 -0.00167510 -0.01025325 -0.03005815 -0.00099344
36 78 0.08335704 0.081566740802 0.00037784 -0.03119548 0.00116245 -0.00317301 -0.04166716 -0.05580471 0.03336915
36 79 0.07200751 0.081566740808 0.00028195 -0.02661175 -0.01600351 0.00223077 0.02720749 0.04218660 0.04118071
36 80 3.17484584 0.082113585840 0.55178392 0.67164159 0.37315818 1.26319437 0.18416063 0.53715481 -2.75157886
36 81 2.06907742 0.082113585855 0.23435663 -1.33926095 -0.72975506 1.26632124 -0.21614835 -0.22193081 -0.50534756
36 82 0.96926758 0.082312171387 0.05155374 0.13744059 -0.25696505 -0.10452457 -0.07958902 0.89121942 -0.20742911
36 83 0.75787740 0.082312171403 0.03151888 -0.47639916 0.07629260 0.18180374 -0.04950977 0.29393453 -0.46872178
36 84 0.68405030 0.082578171073 0.02576025 0.15362350 -0.22176525 0.17362409 0.37303822 0.45438539 -0.13919726
36 85 0.94737187 0.082578171085 0.04941001 0.00583038 -0.40880151 -0.05970632 -0.30717155 -0.75961264 0.23543627
36 86 0.31936360 0.083099968244 0.00565042 0.08020703 -0.19613839 0.09108856 -0.22053728 0.00057910 -0.01247072
36 87 0.23292633 0.083099968276 0.00300571 -0.11161357 -0.10805014 -0.12583430 -0.11771618 0.02068815 0.00169778
36 88 0.15289654 0.083185726710 0.00129644 0.00338439 -0.02593548 0.04630483 0.09857369 -0.09850136 0.03361283
36 89 0.12766247 0.083185726869 0.00090382 -0.04179974 0.10456246 -0.03188592 0.02521971 -0.04390954 -0.00603202
36 90 0.28586164 0.083451700092 0.00454627 0.18458135 -0.00302493 0.14026108 -0.04663298 0.04610617 -0.15383064
36 91 0.33835457 0.083451700221 0.00636925 -0.13454577 -0.11962546 -0.13933930 -0.14812057 -0.09265312 0.17925193
36 92 0.09968391 0.083475876028 0.00055299 -0.04347056 -0.01359898 -0.07541536 -0.02010648 0.04027085 -0.01219717
36 93 0.13553804 0.083475876125 0.00102233 0.02802074 0.00287725 0.08638072 0.04013857 0.06342925 -0.06694114
36 94 0.22344889 0.083932206577 0.00279379 -0.02318333 0.13773792 0.16669152 0.04847266 -0.00808456 0.01480480
36 95 0.32807394 0.083932206737 0.00602256 0.19936325 -0.13615710 0.00794647 0.22179694 -0.00900395 0.00315442
36 96 0.11651063 0.084043748109 0.00076058 -0.06179526 0.02695641 -0.03330579 0.08897305 0.00185198 0.00071839
36 97 0.10463327 0.084043748518 0.00061341 -0.06568726 0.07518317 -0.03038393 0.00739434 0.00045944 0.00165088
36 98 0.09395034 0.084403276059 0.00049667 -0.01791407 0.05154152 0.00126129 -0.06968768 -0.03060021 0.00740861
36 99 0.05934489 0.084403276278 0.00019817 -0.02419072 0.03359278 0.01392402 -0.00259851 0.04007694 0.00116534
37 60 0.00216998 0.075958111265 0.00000024 -0.00129704 -0.00049688 -0.00151345 0.00049526 0.00047978 0.00011658
37 61 0.00262459 0.075958111265 0.00000035 0.00121021 0.00166794 0.00052879 0.00124232 -0.00049860 0.00075517
37 62 0.16828987 0.077356759546 0.00146057 0.06029232 -0.01012473 0.06482317 -0.02963186 0.10470840 0.09241140
37 63 0.20243916 0.077356759546 0.00211347 -0.06644406 0.02783571 -0.06824679 0.02017328 0.00756425 -0.17512901
37 64 0.06422097 0.077815082239 0.00021396 0.01672044 -0.00112500 -0.01438934 -0.00163281 -0.03526083 0.04889221
37 65 0.06286277 0.077815082239 0.00020500 0.03845681 -0.01634124 -0.01628643 0.01053578 -0.00140700 -0.04274968
37 66 0.02349049 0.078614634007 0.00002892 -0.01659937 -0.00511459 0.00285709 0.01000434 -0.00640156 -0.01004368
37 67 0.04130924 0.078614634007 0.00008943 -0.00412188 -0.00180061 0.00292087 -0.01413631 0.03844015 -0.00045802
37 68 0.02536411 0.079366979192 0.00003404 0.00305905 -0.00555004 0.01022374 -0.01220337 0.01563237 0.01026447
37 69 0.01513215 0.079366979192 0.00001212 -0.00891104 -0.00652498 -0.00778061 0.00172300 0.00317251 -0.00578173
37 70 0.05818741 0.080104454663 0.00018081 0.01376921 -0.01897798 0.00755753 -0.00522659 0.02965289 0.04326999
37 71 0.05272481 0.080104454665 0.00014846 -0.02002422 -0.01088847 0.01596746 0.02597779 -0.03105523 0.01913491
37 72 0.01554731 0.080266562302 0.00001293 -0.00457958 -0.00576524 -0.00596549 -0.01069336 -0.00238887 -0.00564505
37 73 0.01567512 0.080266562302 0.00001315 -0.00065613 0.00563218 0.00765421 0.00072426 -0.00892438 -0.00864877
37 74 0.00616204 0.080447814053 0.00000204 -0.00333707 -0.00345669 -0.00131939 -0.00278359 0.00213535 0.00091491
37 75 0.00755038 0.080447814054 0.00000306 -0.00237994 0.00031272 -0.00012170 0.00572138 -0.00421535 0.00085335
37 76 0.03274904 0.080703793288 0.00005770 0.00555285 -0.00541266 0.00667409 -0.00796161 0.02635224 0.01449130
37 77 0.03193886 0.080703793290 0.00005488 0.00304738 -0.00073937 0.00436584 0.00028493 -0.01562687 0.02732978
37 78 0.07200722 0.081566740777 0.00028195 -0.00856556 -0.02984881 0.02570189 0.00920165 0.02884854 0.05141230
37 79 0.08335636 0.081566740783 0.00037783 -0.00920254 0.02982896 0.03942323 0.01385668 -0.04668443 0.04525698
37 80 2.06907771 0.082113585816 0.23435669 1.52156616 0.10487892 -0.95143581 -0.86316853 0.45885082 -0.30673331
37 81 3.17484454 0.082113585831 0.55178347 0.76693050 0.04653841 1.16405459 0.52397839 -1.02669656 2.60875590
37 82 0.75787811 0.082312171363 0.03151893 0.14077949 0.46147233 -0.03540607 -0.18506860 0.29191094 -0.46998691
37 83 0.96926528 0.082312171378 0.05155349 -0.17044735 0.23636603 -0.11741728 -0.05892460 0.20524000 0.89172394
37 84 0.94736924 0.082578171049 0.04940974 0.05609159 0.40497679 -0.02145275 0.31218401 -0.78280840 -0.14017110
37 85 0.68405200 0.082578171060 0.02576038 -0.17974697 -0.20117551 -0.12640038 0.39157011 -0.46806128 -0.08222537
37 86 0.23292736 0.083099968219 0.00300573 -0.15151453 0.03429010 -0.16868845 0.03515760 0.01855714 0.00929909
37 87 0.31936429 0.083099968251 0.00565044 0.03343175 -0.20924990 0.03681569 -0.23575207 0.00598976 -0.01095603
37 88 0.12766057 0.083185726685 0.00090380 0.03743264 0.10620224 0.03081374 0.02651961 0.04412050 -0.00420814
37 89 0.15289383 0.083185726845 0.00129640 0.00231315 0.02605105 0.05034676 -0.09657121 -0.09702054 -0.03766611
37 90 0.33835963 0.083451700067 0.00636944 0.12971951 0.12484481 0.15850219 0.12740945 -0.17150842 0.10631375
