52 117 0.00668756 0.093253468632 0.00000278 0.00185892 -0.00212031 -0.00452971 -0.00079360 0.00267079 0.00291391
52 118 0.00063802 0.094374932296 0.00000003 -0.00040560 0.00018994 0.00020001 -0.00029796 0.00026495 0.00008654
52 119 0.00039388 0.094374932296 0.00000001 -0.00004458 -0.00003477 0.00028901 -0.00006109 -0.00022561 0.00011741
52 120 0.00039721 0.094374932296 0.00000001 0.00007658 -0.00002401 0.00016444 -0.00008941 -0.00033271 0.00007486
52 121 0.00019755 0.094374932296 0.00000000 -0.00012961 0.00007340 -0.00006802 -0.00005991 0.00009158 -0.00001531
52 122 0.00208427 0.094471884973 0.00000027 -0.00150933 0.00061624 0.00094537 0.00006917 0.00056395 -0.00068541
52 123 0.00122405 0.094471884973 0.00000009 -0.00002196 -0.00018886 -0.00063702 0.00064411 0.00065896 -0.00045526
52 124 0.00035749 0.094540744284 0.00000001 0.00017897 0.00018480 -0.00005243 -0.00020593 -0.00012654 0.00002113
52 125 0.00049473 0.094540744284 0.00000002 0.00001546 0.00010083 0.00027163 0.00014073 -0.00028709 -0.00024155
52 126 0.00014356 0.094620826115 0.00000000 -0.00002296 0.00009489 -0.00004766 0.00007679 -0.00003496 0.00004106
52 127 0.00041087 0.094620826115 0.00000001 0.00000823 -0.00018851 0.00001409 -0.00024454 0.00008124 -0.00025810
52 128 0.00028018 0.094620826115 0.00000000 -0.00016553 -0.00006545 -0.00010905 0.00000818 -0.00018333 0.00003528
52 129 0.00024512 0.094620826115 0.00000000 0.00005777 -0.00008591 0.00016314 -0.00009625 0.00005581 -0.00010186
52 130 0.00014006 0.095033128598 0.00000000 -0.00000476 0.00000889 -0.00004708 -0.00008980 0.00005185 0.00008091
52 131 0.00016043 0.095033128598 0.00000000 0.00007403 0.00006117 0.00002412 -0.00007763 -0.00009815 0.00001647
52 132 0.00007773 0.095068983400 0.00000000 -0.00002839 0.00004603 -0.00001757 0.00002187 -0.00004600 0.00001466
52 133 0.00008571 0.095068983400 0.00000000 0.00000054 -0.00006921 0.00002608 -0.00002247 -0.00003168 -0.00001916
52 134 0.00013641 0.095068983400 0.00000000 0.00006927 0.00003340 0.00007841 0.00004239 0.00005942 0.00003492
52 135 0.00007890 0.095068983400 0.00000000 0.00002040 -0.00004510 -0.00001732 -0.00003878 0.00000534 -0.00004408
52 136 1.75167213 0.097359628336 0.19915595 0.01360125 -1.10493383 0.73354622 0.73082414 -0.88007680 -0.02371359
52 137 0.78720902 0.097359628336 0.04022238 0.14107479 0.67793566 0.04349922 0.10558353 -0.27360423 0.22869158
52 138 0.95982834 0.097635560910 0.05996584 0.06979421 -0.21711436 -0.10454574 0.32448055 -0.84310218 0.20547953
52 139 1.34505297 0.097635560910 0.11775939 -0.14074009 0.15790601 -0.48469745 1.00435965 -0.71069035 0.12519867
52 140 1.44475896 0.097635560910 0.13586499 -0.99863587 -0.03994523 -0.72779607 -0.44832976 -0.21520958 0.55808365
52 141 0.99680766 0.097635560910 0.06467546 -0.17770498 -0.36967649 0.16752753 0.15622532 0.51043709 0.71579878
52 142 0.12342004 0.097997240009 0.00099516 -0.06666284 -0.00961833 0.08127912 0.00052229 -0.00579082 -0.06368639
52 143 0.09908203 0.097997240009 0.00064138 0.00611705 -0.02398999 -0.04069975 -0.03264574 0.07678582 0.02420816
53 96 0.01075654 0.084766406843 0.00000654 -0.00735096 0.00351735 0.00237466 0.00445645 -0.00184028 0.00451765
53 97 0.00489088 0.084766406843 0.00000135 -0.00047198 0.00225172 -0.00127611 -0.00376193 0.00157117 -0.00061520
53 98 0.00002944 0.087476257550 0.00000000 -0.00000679 -0.00000312 0.00002292 -0.00000161 -0.00001614 0.00000473
53 99 0.00005273 0.087476257550 0.00000000 0.00001364 0.00004039 -0.00001207 -0.00002012 -0.00000157 -0.00002027
53 100 0.00021617 0.087571910073 0.00000000 0.00000055 0.00009319 -0.00003488 0.00010032 -0.00010479 0.00012562
53 101 0.00012917 0.087571910073 0.00000000 -0.00001598 0.00004353 -0.00010022 -0.00000514 -0.00000488 0.00006665
53 102 0.00015903 0.087571910073 0.00000000 0.00008989 0.00003881 0.00008565 -0.00006452 0.00006193 -0.00001926
53 103 0.00021056 0.087571910073 0.00000000 -0.00002820 -0.00006856 -0.00005411 -0.00011147 -0.00009261 -0.00012212
53 104 0.09869889 0.090326071840 0.00058661 -0.04571741 0.06899156 0.04099822 -0.00414810 0.01203407 -0.03238323
53 105 0.09706152 0.090326071840 0.00056730 0.05534966 -0.03807293 0.00661864 0.00257933 -0.06211037 0.03161720
53 106 0.08916768 0.090326071840 0.00047878 -0.01414790 -0.04182300 0.02145797 -0.03400508 -0.06590038 -0.00647301
53 107 0.10955440 0.090326071840 0.00072274 -0.03068216 -0.01873875 -0.07489045 -0.06113106 0.03091739 0.02020296
53 108 0.01915568 0.090430103265 0.00002212 -0.00124873 -0.00076373 -0.00946082 -0.00043036 -0.01644084 0.00219183
53 109 0.02764097 0.090430103265 0.00004606 0.01147247 -0.00627921 0.00200893 0.01805216 0.01591551 -0.00312370
53 110 0.02956438 0.091538576630 0.00005334 0.02242258 0.01519318 -0.00719158 -0.00072776 0.00781664 -0.00520574
53 111 0.05030416 0.091538576630 0.00015443 -0.01717685 0.02682733 0.02702886 0.01495808 0.00346679 0.02344006
53 112 0.03059067 0.091579025556 0.00005713 0.01086709 0.01515512 0.00028402 -0.00734586 0.00317963 -0.02288812
53 113 0.01637380 0.091579025556 0.00001637 0.00567548 -0.01063545 0.00329921 -0.00782368 0.00214453 0.00678850
53 114 0.02804171 0.091579025556 0.00004801 -0.00431670 -0.00343678 -0.01781410 -0.01237167 0.00975547 0.01379576
53 115 0.01762544 0.091579025556 0.00001897 0.00111222 0.00662550 0.01422701 0.00307967 -0.00332851 0.00652308
53 116 0.00826989 0.093253468632 0.00000425 -0.00011008 0.00012128 0.00587407 -0.00062133 -0.00576398 0.00050004
53 117 0.00638404 0.093253468632 0.00000253 -0.00232747 0.00335711 -0.00164014 -0.00170728 0.00396761 -0.00164983
53 118 0.00043751 0.094374932296 0.00000001 -0.00002772 0.00004856 0.00029595 -0.00006102 -0.00031126 0.00000979
53 119 0.00058659 0.094374932296 0.00000002 0.00046955 0.00017412 -0.00023200 -0.00010261 -0.00016746 -0.00002993
53 120 0.00014637 0.094374932296 0.00000000 0.00000900 -0.00004804 0.00000323 -0.00010960 0.00004487 0.00007070
53 121 0.00044954 0.094374932296 0.00000001 -0.00015607 0.00003707 -0.00007649 0.00027091 0.00021080 -0.00022951
53 122 0.00168399 0.094471884973 0.00000018 0.00028376 -0.00013187 -0.00125628 0.00038624 0.00097252 -0.00025437
53 123 0.00173397 0.094471884973 0.00000019 0.00047438 0.00075613 -0.00034349 0.00056769 -0.00013088 -0.00132382
53 124 0.00045239 0.094540744284 0.00000001 0.00025044 0.00015123 -0.00028672 0.00003418 0.00003627 -0.00018540
53 125 0.00040977 0.094540744284 0.00000001 -0.00017150 -0.00027627 0.00002190 0.00016215 0.00014960 0.00011411
53 126 0.00035482 0.094620826115 0.00000001 0.00018821 0.00001553 0.00024091 0.00005776 0.00016986 -0.00000230
53 127 0.00021693 0.094620826115 0.00000000 -0.00016773 -0.00002634 -0.00007636 -0.00000621 -0.00010624 0.00003278
53 128 0.00025727 0.094620826115 0.00000000 -0.00003047 -0.00016006 -0.00000986 -0.00009406 0.00003385 -0.00017191
53 129 0.00029808 0.094620826115 0.00000001 0.00019879 0.00009757 0.00016038 0.00003150 0.00009691 0.00006090
53 130 0.00018109 0.095033128598 0.00000000 0.00003104 0.00014343 -0.00002350 -0.00008519 -0.00000754 -0.00005824
53 131 0.00011207 0.095033128598 0.00000000 0.00003090 0.00002830 -0.00006637 0.00003453 0.00003548 -0.00006283
53 132 0.00015644 0.095068983400 0.00000000 -0.00005880 -0.00001025 -0.00008310 -0.00002958 -0.00011454 -0.00000306
53 133 0.00006127 0.095068983400 0.00000000 -0.00000364 0.00003053 -0.00004326 0.00001555 -0.00002591 0.00000487
53 134 0.00006657 0.095068983400 0.00000000 -0.00003403 -0.00002695 -0.00003715 -0.00000190 -0.00000681 -0.00003341
53 135 0.00007459 0.095068983400 0.00000000 -0.00001933 -0.00003558 -0.00004912 -0.00000591 -0.00002479 -0.00002937
53 136 1.23257551 0.097359628336 0.09860858 -0.25261927 0.05782675 -0.46031074 -0.02349276 -0.96753193 0.55093197
53 137 1.47268831 0.097359628336 0.14076975 -0.58351784 -0.39637307 0.96109248 -0.48187103 -0.32828610 -0.63838544
53 138 1.57330114 0.097635560910 0.16111667 -1.07181179 -0.75169830 0.54854444 0.04599959 0.54722290 -0.39871765
53 139 1.10762317 0.097635560910 0.07985476 -0.74153104 -0.13540956 -0.60112090 0.25689150 0.29177849 0.38229673
53 140 0.65856736 0.097635560910 0.02823041 -0.17705903 0.10540572 -0.18657847 0.40830086 0.16987334 -0.40108929
53 141 1.29444020 0.097635560910 0.10906383 0.11368282 -0.74113150 0.77805395 -0.44866706 -0.52963871 0.16182861
53 142 0.07620815 0.097997240009 0.00037942 -0.03457010 -0.03640587 0.04152746 0.02745019 -0.01855108 0.02156426
53 143 0.13871581 0.097997240009 0.00125711 -0.09641228 -0.03237393 -0.02879630 0.06402064 -0.05936862 0.02112281
54 96 0.00879831 0.084766406843 0.00000437 -0.00016835 0.00416408 -0.00682809 0.00049635 0.00097373 -0.00349643
54 97 0.00788756 0.084766406843 0.00000352 -0.00122324 0.00217527 0.00065035 -0.00045564 0.00334690 -0.00664478
54 98 0.00004571 0.087476257550 0.00000000 0.00000906 0.00000020 -0.00001614 0.00002903 0.00000708 -0.00002923
54 99 0.00003947 0.087476257550 0.00000000 0.00002167 0.00000804 0.00000808 -0.00000851 -0.00002975 0.00000048
54 100 0.00011989 0.087571910073 0.00000000 -0.00007090 -0.00001823 0.00001235 0.00004177 -0.00008283 0.00001597
54 101 0.00020466 0.087571910073 0.00000000 -0.00013241 0.00000903 -0.00010544 0.00001456 -0.00011256 0.00001657
54 102 0.00024897 0.087571910073 0.00000000 -0.00019455 0.00001591 -0.00013982 -0.00000835 -0.00006280 -0.00001781
54 103 0.00012165 0.087571910073 0.00000000 -0.00000825 -0.00000324 -0.00010336 -0.00001077 -0.00003693 0.00005057
54 104 0.06926025 0.090326071840 0.00028886 -0.05481629 0.01561483 0.02194691 0.02289263 -0.00239030 0.02317069
54 105 0.08955018 0.090326071840 0.00048290 -0.00715922 -0.00786094 -0.04786876 0.05499917 0.05073868 0.00393012
54 106 0.09826111 0.090326071840 0.00058141 -0.04233532 0.02080223 0.05429030 0.05615595 -0.02457174 0.02693579
54 107 0.12901157 0.090326071840 0.00100226 0.01494080 0.07615782 -0.01015133 0.02391893 -0.00529533 0.09958684
54 108 0.01600663 0.090430103265 0.00001545 0.00696077 0.00708684 0.00009107 -0.00445879 -0.00615422 -0.00998865
54 109 0.02957619 0.090430103265 0.00005274 -0.00211637 0.02144042 0.01830201 0.00379092 -0.00225812 -0.00749312
54 110 0.04667604 0.091538576630 0.00013295 0.01943016 0.00202550 0.00307122 0.01235909 -0.03883104 -0.01126897
54 111 0.03501298 0.091538576630 0.00007481 0.01071281 0.00888610 -0.02277541 0.02184781 -0.00538574 0.00266997
54 112 0.02048783 0.091579025556 0.00002563 -0.01107666 0.00063086 -0.01511493 -0.00588964 -0.00315914 0.00485092
54 113 0.02621128 0.091579025556 0.00004195 0.00238061 -0.00698648 -0.02131858 0.00126414 -0.00673969 -0.01144769
54 114 0.02948383 0.091579025556 0.00005307 0.01011890 0.01919350 -0.00536171 -0.00323409 0.00714770 0.01755610
54 115 0.01802239 0.091579025556 0.00001983 -0.01712088 -0.00251338 0.00045083 0.00087647 0.00050923 -0.00491267
54 116 0.00617560 0.093253468632 0.00000237 -0.00113631 0.00241371 0.00247871 -0.00438190 -0.00134240 0.00196818
54 117 0.00842668 0.093253468632 0.00000441 -0.00208764 -0.00654551 0.00118050 0.00298235 0.00090714 0.00356316
54 118 0.00037108 0.094374932296 0.00000001 -0.00011153 -0.00009760 -0.00001412 -0.00015192 0.00013677 0.00027157
54 119 0.00028276 0.094374932296 0.00000001 0.00007348 0.00000673 -0.00010970 0.00009382 0.00013484 -0.00018839
54 120 0.00053567 0.094374932296 0.00000002 -0.00014706 -0.00036750 -0.00001360 0.00015533 0.00020670 0.00025143
54 121 0.00050440 0.094374932296 0.00000002 0.00018582 0.00008888 -0.00039126 -0.00018055 0.00015345 0.00005253
54 122 0.00119432 0.094471884973 0.00000009 0.00008373 -0.00009467 -0.00043371 0.00078739 0.00034998 -0.00069272
54 123 0.00210144 0.094471884973 0.00000028 -0.00169213 -0.00016837 0.00104342 0.00010279 0.00064871 0.00006558
54 124 0.00049510 0.094540744284 0.00000002 0.00005880 0.00000329 0.00003166 -0.00034258 -0.00009046 0.00033928
54 125 0.00035699 0.094540744284 0.00000001 -0.00024392 0.00000022 0.00001697 -0.00008998 0.00022694 0.00008976
54 126 0.00038568 0.094620826115 0.00000001 -0.00014579 0.00004806 -0.00022624 0.00015302 -0.00020279 0.00009725
54 127 0.00029849 0.094620826115 0.00000001 -0.00011349 0.00010959 -0.00011388 0.00006090 -0.00012729 0.00017699
54 128 0.00009598 0.094620826115 0.00000000 -0.00002969 -0.00001066 -0.00002105 0.00001275 -0.00004558 0.00007439
54 129 0.00028452 0.094620826115 0.00000001 0.00017793 -0.00001368 0.00013409 0.00002544 0.00016296 0.00006262
54 130 0.00014745 0.095033128598 0.00000000 0.00007779 0.00002804 0.00003577 -0.00000105 -0.00011356 -0.00002699
54 131 0.00015367 0.095033128598 0.00000000 -0.00000884 0.00002739 -0.00000884 -0.00011862 0.00001769 0.00009124
54 132 0.00004848 0.095068983400 0.00000000 -0.00000780 -0.00002147 -0.00003246 0.00001973 -0.00001962 -0.00000043
54 133 0.00011927 0.095068983400 0.00000000 -0.00006882 0.00001890 -0.00005628 0.00002995 -0.00006958 0.00001502
54 134 0.00006421 0.095068983400 0.00000000 0.00004981 0.00000276 0.00000412 0.00000233 0.00002801 0.00002875
54 135 0.00013238 0.095068983400 0.00000000 0.00006207 0.00007125 0.00004004 0.00007368 0.00003413 0.00001993
54 136 0.97512766 0.097359628336 0.06171782 0.60151165 -0.13080619 -0.35784118 -0.31086126 -0.54885240 -0.21453072
54 137 1.65444230 0.097359628336 0.17766051 1.07117033 -0.55596730 -0.29246041 -0.94541771 -0.29976633 0.45985457
54 138 1.18003623 0.097635560910 0.09063740 -0.68506010 0.16492661 -0.17867812 0.64945033 -0.62792260 0.21904105
54 139 1.02878786 0.097635560910 0.06889194 -0.02453662 0.08376633 0.36959277 0.07886003 0.93399853 -0.18871843
54 140 1.03676205 0.097635560910 0.06996405 0.07621472 -0.44006303 -0.33336115 -0.64247694 -0.49110923 -0.33213982
54 141 1.51182881 0.097635560910 0.14877227 -0.45115538 -0.40500180 0.43709377 0.81352261 -0.06873216 -1.02978862
54 142 0.10706101 0.097997240009 0.00074883 -0.02195770 -0.02667548 -0.00852907 -0.00447674 0.04991367 0.08765944
54 143 0.11656626 0.097997240009 0.00088770 -0.03586189 0.04187527 -0.06913737 -0.06040796 0.02820446 -0.03637982
55 96 0.00659421 0.084766406843 0.00000246 -0.00238833 -0.00100359 0.00174972 0.00245518 0.00508620 -0.00134666
55 97 0.00980511 0.084766406843 0.00000543 0.00683089 -0.00296537 0.00601491 -0.00034634 0.00091358 -0.00188471
55 98 0.00004916 0.087476257550 0.00000000 -0.00003988 -0.00000213 0.00002181 -0.00000189 0.00001807 0.00000401
55 99 0.00003509 0.087476257550 0.00000000 -0.00000476 -0.00000259 0.00002649 -0.00000221 -0.00002173 0.00000480
55 100 0.00009701 0.087571910073 0.00000000 0.00004530 -0.00007651 0.00000936 -0.00001011 0.00003504 -0.00000932
55 101 0.00019767 0.087571910073 0.00000000 -0.00001123 0.00009297 0.00008633 0.00008557 0.00007556 0.00009909
55 102 0.00017227 0.087571910073 0.00000000 -0.00006799 -0.00002470 -0.00010996 -0.00009896 -0.00005059 0.00000069
55 103 0.00023427 0.087571910073 0.00000000 0.00000848 -0.00010451 0.00003919 -0.00008250 0.00009453 -0.00016313
55 104 0.06673481 0.090326071840 0.00026818 -0.01042228 -0.00515816 0.01810796 0.01603557 0.02514817 0.05568515
55 105 0.12136764 0.090326071840 0.00088701 -0.02773008 0.02057897 0.03529364 -0.08003113 0.02764612 0.07157318
55 106 0.11751010 0.090326071840 0.00083152 -0.08554288 -0.01160890 0.06417755 0.01791261 0.01392477 -0.04150608
55 107 0.07825080 0.090326071840 0.00036872 0.01804480 -0.07003988 -0.00149113 0.01700611 0.02438080 0.00247651
55 108 0.02663031 0.090430103265 0.00004275 0.01213209 0.01009230 0.01535030 0.01067423 -0.00575612 0.00879927
55 109 0.02053753 0.090430103265 0.00002543 -0.00111979 -0.00036450 0.00467061 0.00386521 0.00317490 0.01932793
55 110 0.04650342 0.091538576630 0.00013197 -0.01692006 -0.02218420 -0.00002351 -0.03132603 -0.01478485 -0.01357307
55 111 0.03524192 0.091538576630 0.00007579 -0.02134242 0.01679018 0.00083985 0.01116773 0.01401079 -0.01352250
55 112 0.02269286 0.091579025556 0.00003144 0.00187898 -0.01489364 0.01085196 0.00960878 0.00509545 0.00731827
55 113 0.02910976 0.091579025556 0.00005173 0.01188062 -0.00225687 -0.01463809 -0.00755830 -0.00486303 0.02015155
55 114 0.00793818 0.091579025556 0.00000385 -0.00070307 0.00156084 0.00540734 -0.00292209 -0.00204301 0.00425821
55 115 0.02958929 0.091579025556 0.00005345 -0.00847442 0.01405296 0.00654611 -0.01462606 0.00739516 0.01716865
55 116 0.00688050 0.093253468632 0.00000294 -0.00014006 0.00481919 -0.00121923 -0.00027060 0.00135929 -0.00454859
55 117 0.00786167 0.093253468632 0.00000384 0.00071265 -0.00064524 -0.00436090 0.00408733 0.00364826 -0.00344210
55 118 0.00015106 0.094374932296 0.00000000 0.00000993 -0.00001298 -0.00006123 0.00009311 0.00008389 0.00005565
55 119 0.00042406 0.094374932296 0.00000001 -0.00006813 0.00012820 -0.00022472 0.00006513 0.00027703 -0.00016513
55 120 0.00054118 0.094374932296 0.00000002 -0.00018853 0.00018918 0.00040250 -0.00011751 -0.00021142 -0.00003205
55 121 0.00051331 0.094374932296 0.00000002 -0.00006836 0.00041676 0.00004207 -0.00008321 0.00000235 -0.00027645
55 122 0.00175458 0.094471884973 0.00000019 -0.00010756 -0.00105438 0.00067843 -0.00002656 -0.00057086 0.00108094
55 123 0.00166250 0.094471884973 0.00000017 -0.00039344 -0.00012498 0.00045559 0.00115205 -0.00006215 -0.00102707
55 124 0.00040933 0.094540744284 0.00000001 0.00027895 -0.00012378 -0.00003846 0.00000092 -0.00024049 0.00012287
55 125 0.00045279 0.094540744284 0.00000001 0.00026884 -0.00002162 -0.00032469 0.00011920 0.00005584 -0.00009759
55 126 0.00018098 0.094620826115 0.00000000 0.00011034 0.00007494 0.00008171 0.00008632 -0.00000122 0.00002886
55 127 0.00015176 0.094620826115 0.00000000 0.00000137 0.00003842 0.00007709 0.00010090 0.00003294 0.00006592
55 128 0.00041726 0.094620826115 0.00000001 -0.00025325 0.00010765 -0.00017728 0.00004324 -0.00024618 0.00006694
55 129 0.00031323 0.094620826115 0.00000001 -0.00010451 0.00015005 -0.00007124 0.00019825 -0.00002838 0.00013962
55 130 0.00012867 0.095033128598 0.00000000 -0.00004072 0.00001025 0.00010328 -0.00001400 -0.00006258 0.00000376
55 131 0.00016970 0.095033128598 0.00000000 0.00010982 -0.00007982 -0.00003421 0.00005206 -0.00007561 0.00002776
55 132 0.00007319 0.095068983400 0.00000000 -0.00003190 -0.00003120 -0.00002761 0.00000309 -0.00002872 -0.00004207
55 133 0.00011356 0.095068983400 0.00000000 0.00005719 0.00001652 0.00005324 0.00000112 0.00007799 0.00002086
55 134 0.00010517 0.095068983400 0.00000000 0.00002851 0.00000127 0.00007070 -0.00002099 0.00004598 -0.00005190
55 135 0.00009439 0.095068983400 0.00000000 0.00001007 0.00005802 -0.00002785 0.00005598 -0.00001948 0.00003394
55 136 1.35559395 0.097359628336 0.11927430 0.87194683 0.17680551 0.97312690 0.04908475 -0.04899583 0.30707918
55 137 1.36030082 0.097359628336 0.12010403 -0.08058327 -0.13637982 -0.05066641 -0.55484128 1.00570514 -0.70955369
55 138 1.01111794 0.097635560910 0.06654576 0.03377608 -0.68573247 0.01508297 0.45561501 -0.55076132 -0.19959732
55 139 1.31033998 0.097635560910 0.11175958 -0.07129058 0.47686729 -0.51242852 -1.08873075 0.18891442 -0.02999709
55 140 1.48844782 0.097635560910 0.14420622 -0.38643336 1.08716951 0.33483566 0.09653801 -0.83656493 -0.25086495
55 141 0.92550779 0.097635560910 0.05575411 -0.33412349 0.61647922 0.23743626 -0.24511768 0.49834960 -0.00827929
55 142 0.13265468 0.097997240009 0.00114966 -0.02551038 0.08830859 -0.04951288 0.07121037 0.02002475 0.03499491
55 143 0.08632782 0.097997240009 0.00048688 -0.01517488 -0.04973542 -0.00284784 0.02474967 0.05629784 0.03095965
56 96 0.00008797 0.084588624120 0.00000000 0.00000834 -0.00005010 0.00000834 -0.00005010 0.00000834 -0.00005010
56 97 0.00022510 0.084588624120 0.00000000 -0.00011468 -0.00006115 -0.00011468 -0.00006115 -0.00011468 -0.00006115
