25 83 0.01058505 0.098237940487 0.00000734 -0.00396511 0.00171373 -0.00581890 -0.00654484 0.00048973 -0.00405587
25 84 0.02445839 0.098649706897 0.00003934 -0.00301976 0.01375144 0.00088698 -0.00964333 0.01637478 0.00617072
25 85 0.01657259 0.098649706897 0.00001806 0.01234701 -0.00122414 -0.00830727 0.00527732 -0.00155008 0.00463034
25 86 0.03783737 0.099780920669 0.00009524 0.00332367 0.02407531 0.00035982 -0.02648495 0.00678815 -0.00966118
25 87 0.02889992 0.099780920669 0.00005556 -0.00363485 -0.01465566 -0.00298470 0.02008151 -0.00371431 -0.01346229
25 88 0.11353720 0.103066251669 0.00088573 -0.04680520 0.07260516 0.05214028 -0.04938863 0.01063820 0.01254762
25 89 0.08985216 0.103066251669 0.00055473 -0.02721382 -0.05566876 0.01393239 0.03747424 0.04859681 -0.01654475
25 90 0.12057531 0.103303357495 0.00100124 -0.08163006 0.03339580 0.01280492 -0.08106531 -0.00485930 -0.00070515
25 91 0.05055437 0.103303357495 0.00017601 0.04908219 0.00591622 -0.00327512 -0.00219836 -0.00856752 0.00476650
25 92 0.07061802 0.103851900861 0.00034527 0.01172505 -0.01457776 0.00470866 -0.05729680 -0.01806922 -0.03170687
25 93 0.10834748 0.103851900861 0.00081276 0.01998864 0.02733687 0.05864720 0.05069303 -0.05871723 0.03369476
25 94 0.04176389 0.104144068705 0.00012110 0.00639570 0.00992559 -0.01344983 0.03615457 0.00972825 0.00470221
25 95 0.03034185 0.104144068705 0.00006392 -0.00051001 0.00687607 -0.00263008 -0.00192245 0.02566845 -0.01426902
25 96 0.07735824 0.105109032782 0.00041934 0.00285234 -0.06151462 -0.00099005 -0.02446254 0.03820025 -0.01155241
25 97 0.12015724 0.105109032782 0.00101169 0.01811175 -0.10120273 0.00550935 -0.03844921 -0.04856639 -0.00058772
25 98 0.13646746 0.105558476157 0.00131057 -0.02770530 -0.04441398 0.01016510 0.00976731 -0.12196021 0.02846330
25 99 0.07423071 0.105558476157 0.00038777 -0.03423473 0.04691719 0.00516178 -0.02421002 0.01047210 -0.03761016
25 100 0.02807483 0.107293868927 0.00005638 0.01586204 0.00838000 -0.00406608 -0.00039804 -0.00351616 -0.02091202
25 101 0.02310430 0.107293868927 0.00003818 -0.01398963 -0.00746516 0.00243680 -0.00225502 -0.01563142 -0.00519672
25 102 0.02384186 0.107539144542 0.00004075 0.00822908 -0.00508990 0.00848252 -0.01974340 -0.00261620 -0.00249202
25 103 0.04861022 0.107539144542 0.00016941 -0.02080651 0.02959261 -0.00303149 0.03231264 -0.00063620 -0.00078645
25 104 0.11052451 0.107751430193 0.00087750 0.06938813 -0.05344538 -0.04837646 -0.04690991 0.00000419 -0.00193003
25 105 0.03852638 0.107751430193 0.00010662 0.01382017 0.00569912 0.02418158 0.02567840 -0.00374976 -0.00161719
25 106 0.03432807 0.108993470914 0.00008563 0.00107889 0.01536177 -0.00691571 0.02514226 0.01269404 -0.01000849
25 107 0.03786406 0.108993470914 0.00010418 0.01254241 -0.00298151 0.02566356 -0.00359939 0.01559423 0.01878115
25 108 0.04172387 0.109357256423 0.00012692 -0.01944874 0.01654103 0.03194330 0.00217217 0.00161400 0.00783097
25 109 0.03194557 0.109357256423 0.00007440 0.01658560 -0.00458720 0.00159577 -0.02639674 -0.00392675 0.00310499
25 110 0.03882716 0.109461585404 0.00011001 -0.00387368 0.00281437 0.00041599 0.00112744 -0.03184758 -0.02165432
25 111 0.02485053 0.109461585404 0.00004507 -0.00904066 -0.00086995 -0.00615179 0.00312224 0.00473418 0.02156510
25 112 0.22395692 0.109816822369 0.00367203 -0.00614423 -0.01459586 -0.00051590 0.04988382 0.21582037 -0.02896237
25 113 0.18356194 0.109816822369 0.00246685 0.01268296 0.01796247 -0.01228162 -0.15292396 0.09671060 -0.01794332
25 114 0.15533783 0.109858244273 0.00176724 0.01272781 -0.00750176 0.02550148 -0.01142254 0.02861359 0.14937212
25 115 0.08882499 0.109858244273 0.00057785 0.02583790 -0.02077716 0.04169129 -0.06013592 0.03676777 0.00917775
25 116 0.09592546 0.110303954668 0.00067666 0.04105310 -0.03251998 -0.07028235 -0.02890773 0.00539014 -0.02558257
25 117 0.05053162 0.110303954668 0.00018777 0.02548717 -0.00276252 0.00951505 0.00022058 -0.04162543 -0.00854142
25 118 0.04127118 0.110659567671 0.00012566 0.02296399 -0.00294410 0.00585508 -0.01442711 -0.01585856 -0.02594957
25 119 0.04293684 0.110659567671 0.00013601 -0.01995247 0.00428197 0.01882873 0.02945980 -0.01429903 -0.00052208
25 120 0.05873159 0.111339258891 0.00025604 0.02222510 -0.01323606 0.02267564 -0.02012896 0.01460105 0.04059189
25 121 0.08699435 0.111339258891 0.00056174 -0.03368462 -0.02392819 -0.07274394 -0.02268663 -0.00727446 0.00123413
25 122 0.06346084 0.111555419532 0.00029951 0.03507907 0.02189995 -0.01151361 -0.01425923 0.00515475 -0.04421163
25 123 0.04851747 0.111555419532 0.00017506 -0.02521860 -0.02135665 0.00324537 0.02478202 -0.01332069 -0.02144152
25 124 0.04642171 0.111646520828 0.00016040 -0.01675663 -0.01633577 0.01016839 -0.00242190 0.00236215 -0.03863277
25 125 0.07656521 0.111646520828 0.00043633 -0.04622767 0.02414202 0.01141397 -0.01244299 0.03428565 0.04100956
25 126 0.23637010 0.111960419591 0.00417021 0.17292908 -0.07621162 0.06386459 -0.12361530 0.02156117 0.01827106
25 127 0.16862060 0.111960419591 0.00212224 -0.04593722 0.06236857 0.01448267 0.13975947 0.05186155 0.00087281
25 128 0.05601579 0.111987109585 0.00023426 0.01358157 -0.00946419 0.02540527 -0.04002003 0.01639499 -0.01865241
25 129 0.07096964 0.111987109585 0.00037603 0.02496545 0.00023551 0.00106737 -0.06157806 -0.01628483 0.01884591
25 130 0.19397632 0.113291234018 0.00284186 0.07477987 0.17057879 0.01835214 0.00991314 -0.03374173 0.03693352
25 131 0.29032557 0.113291234018 0.00636613 0.05343863 -0.24772712 -0.14078501 0.00434565 -0.00147115 0.01493489
25 132 0.41283171 0.113513433971 0.01289740 0.28810432 -0.06227389 0.17363025 -0.23105929 -0.00035771 -0.00344978
25 133 0.28053192 0.113513433971 0.00595553 0.14108380 -0.09729009 0.17098345 -0.13667832 0.02078270 0.03130390
25 134 0.47412921 0.113678327991 0.01703648 -0.13124218 -0.09012958 0.20408386 0.32730525 -0.19708964 0.10875374
25 135 0.73851489 0.113678327991 0.04133376 -0.47823984 -0.28846389 0.09163568 0.47337232 0.03141774 0.00373586
25 136 0.69803421 0.114049885210 0.03704734 0.04232895 0.15204900 -0.01746091 -0.04302762 0.67815058 0.01722356
25 137 0.39648413 0.114049885210 0.01195240 0.17398199 -0.19749320 0.23145320 0.11645125 -0.01772831 0.14311044
25 138 0.56115962 0.114142310267 0.02396228 -0.16224457 -0.35949163 -0.14144957 -0.25461161 -0.22212758 -0.15864070
25 139 0.56340188 0.114142310267 0.02415416 -0.18553975 -0.35743520 -0.24571945 -0.20033927 0.13866642 0.18839988
26 80 0.06675384 0.093896178243 0.00027894 -0.00247663 -0.03161396 0.00626895 0.04560621 0.01666331 0.03245932
26 81 0.10081623 0.093896178243 0.00063624 -0.00791257 -0.08211380 -0.03889774 0.00222196 0.03954174 -0.01664651
26 82 0.02158448 0.098088313983 0.00003047 -0.00299304 0.00796719 0.01287357 0.00356042 0.00423252 0.01404050
26 83 0.01860588 0.098088313983 0.00002264 -0.00825471 -0.00736064 -0.00997229 -0.00653555 0.00666108 0.00610980
26 84 0.02927102 0.098500080394 0.00005626 0.00219273 0.02085226 0.00195609 -0.01069716 -0.01575025 0.00713036
26 85 0.03315333 0.098500080394 0.00007218 0.00924389 -0.01340588 -0.01446137 -0.02321959 -0.00916020 0.00133654
26 86 0.04451281 0.099631294166 0.00013161 0.00945374 0.00853592 0.00504521 -0.00270511 0.03519046 -0.02340973
26 87 0.02755384 0.099631294166 0.00005043 -0.01184086 0.00701954 -0.01247105 0.01491022 0.00321970 -0.01347316
26 88 0.07945425 0.102916625166 0.00043314 0.01684653 -0.02867690 -0.01749820 0.01015041 0.02956017 0.06264014
26 89 0.08950231 0.102916625166 0.00054962 0.01937175 0.01523909 -0.00156824 -0.00136594 -0.00103688 0.08601028
26 90 0.10235367 0.103153730991 0.00072044 0.05648499 0.01946983 -0.03336318 -0.01687640 0.07203804 -0.01786763
26 91 0.09948238 0.103153730991 0.00068059 -0.04402930 0.01452705 0.02485653 -0.00938790 0.08390467 -0.00107540
26 92 0.22643116 0.103702274358 0.00354462 -0.03406730 -0.02127464 -0.04089102 -0.03962143 0.10919917 -0.18571884
26 93 0.08904798 0.103702274358 0.00054821 0.00662067 -0.01187729 0.03582816 0.00602705 -0.07658416 -0.02365423
26 94 0.08800031 0.103994442202 0.00053689 -0.02704211 0.02667038 0.03895357 0.06844219 0.00931599 0.00360127
26 95 0.06437017 0.103994442202 0.00028727 -0.00593915 -0.02861650 0.01863864 0.03786557 -0.03875464 0.00249348
26 96 0.26099292 0.104959406278 0.00476637 0.13785712 0.03827132 -0.09725253 -0.01802704 -0.05661802 0.18617035
26 97 0.09477278 0.104959406278 0.00062849 0.05080151 -0.00819951 -0.03639875 0.03233293 0.00306023 -0.06288245
26 98 0.08986620 0.105408849654 0.00056752 0.02979612 0.03426691 -0.01474538 -0.03920335 -0.05970106 0.02636968
26 99 0.13772519 0.105408849654 0.00133295 0.01042434 -0.03643556 -0.08795891 -0.09535151 0.01868905 -0.01881623
26 100 0.02403735 0.107144242423 0.00004127 -0.01279483 -0.00171464 0.00008837 0.00061155 0.00595916 -0.01937145
26 101 0.01950028 0.107144242423 0.00002716 0.01000806 0.00590945 -0.00140604 -0.00257787 0.01031378 -0.01140972
26 102 0.03350807 0.107389518039 0.00008038 0.00308191 0.01470207 -0.00336278 -0.02761164 -0.00695549 -0.00866324
26 103 0.04421401 0.107389518039 0.00013996 -0.02614417 0.02598239 0.01535452 0.01304729 -0.01178979 -0.00716132
26 104 0.11742724 0.107601803689 0.00098916 0.07917476 -0.03119195 -0.04909409 -0.06065073 -0.01584913 -0.01440977
26 105 0.07647266 0.107601803689 0.00041951 -0.00932002 -0.02633221 0.05707264 0.02930589 -0.01516083 -0.02686722
26 106 0.04211501 0.108843844411 0.00012870 -0.01558211 -0.00187526 0.01745402 -0.00506482 -0.01246221 0.03227621
26 107 0.04825347 0.108843844411 0.00016895 0.00408121 -0.00064371 -0.01397615 0.00439485 -0.03575527 -0.02860490
26 108 0.01345407 0.109207629920 0.00001318 -0.00402181 0.00346092 0.00412913 0.00957751 0.00642135 -0.00168736
26 109 0.03405319 0.109207629920 0.00008443 0.00150790 0.00002657 0.00798744 -0.02357073 0.02182912 0.00783939
26 110 0.04904688 0.109311958901 0.00017531 -0.03078637 0.02314966 -0.01457753 0.01078310 -0.01830559 -0.01606283
26 111 0.05607373 0.109311958901 0.00022914 -0.05259516 0.01005775 -0.00509247 -0.01401150 0.00471098 0.00569264
26 112 0.12094497 0.109667195866 0.00106945 0.08301213 0.07154172 -0.02186093 -0.02125472 -0.00819732 -0.04026901
26 113 0.16660242 0.109667195866 0.00202931 -0.08634176 -0.06248934 0.03298942 0.11570880 -0.04367077 0.00354777
26 114 0.37956624 0.109708617770 0.01053719 -0.05177818 0.02672975 -0.03081023 0.03485439 -0.26265997 -0.26366781
26 115 0.17940238 0.109708617770 0.00235400 -0.01642729 0.11028369 -0.04711467 0.04796341 -0.09872153 -0.07407188
26 116 0.13481444 0.110154328165 0.00133470 0.08878702 -0.06291519 -0.03761808 -0.06996064 -0.00179539 0.00454359
26 117 0.08616326 0.110154328165 0.00054520 0.03908931 -0.03441271 0.06401373 -0.01968709 -0.00106807 -0.01501393
26 118 0.04091643 0.110509941168 0.00012334 -0.01621841 0.02382419 0.00485584 0.01386806 0.01543325 -0.01973419
26 119 0.11329654 0.110509941168 0.00094568 -0.04773926 -0.04157068 -0.07081025 -0.04047333 0.02104067 -0.04164201
26 120 0.05413574 0.111189632388 0.00021724 0.02761433 -0.02032951 0.01991288 -0.01413237 -0.03133782 0.01328657
26 121 0.09035448 0.111189632388 0.00060516 -0.00972777 -0.02457615 -0.07426929 0.01102190 -0.01696407 -0.03924443
26 122 0.09425836 0.111405793029 0.00065987 0.03502657 0.00476416 -0.02226439 -0.00526917 -0.00920001 0.08382704
26 123 0.03159358 0.111405793029 0.00007413 -0.01989092 0.00866340 0.01127731 0.00781032 0.01051992 0.01511964
26 124 0.06971349 0.111496894325 0.00036125 0.01858578 -0.05552837 0.00054119 -0.02909552 0.00268140 -0.02402305
26 125 0.07044771 0.111496894325 0.00036890 -0.01354911 -0.02205329 -0.02973723 0.01476615 0.04225066 0.03748992
26 126 0.06862300 0.111810793087 0.00035102 0.02172803 -0.04639334 -0.00182095 0.02287290 0.02355441 0.03167602
26 127 0.07403041 0.111810793087 0.00040852 0.02623324 0.04868891 -0.01882845 -0.03011846 0.03403484 0.00130618
26 128 0.04588836 0.111837483082 0.00015700 0.01285238 -0.02813816 -0.01207522 0.02160048 -0.01455499 -0.01801562
26 129 0.06916740 0.111837483082 0.00035670 -0.00156479 -0.02503730 -0.06224088 -0.00870488 -0.00532860 0.01329351
26 130 1.13508281 0.113141607515 0.09718208 -0.16437582 -0.18974515 0.09270638 0.12489720 0.49903234 -0.97578855
26 131 0.55655041 0.113141607515 0.02336362 0.20811297 0.14597701 -0.25686586 -0.02351417 -0.26421245 -0.32982853
26 132 0.59351811 0.113363807468 0.02662264 0.47246559 0.16848394 0.14525668 -0.22795593 -0.05225680 0.15766735
26 133 0.33445446 0.113363807468 0.00845390 -0.03620346 -0.04021309 0.15516599 -0.23466534 0.14904129 -0.08703097
26 134 0.69912983 0.113528701488 0.03699390 -0.21916765 -0.24398646 0.37759092 0.37913939 0.27385989 0.14105970
26 135 0.80851187 0.113528701488 0.04947516 -0.50730925 -0.24491625 -0.11801469 0.43758077 -0.01153698 -0.36167291
26 136 0.58823441 0.113900258707 0.02627449 0.17260655 0.16951707 0.08343404 0.06405687 0.16766776 0.49831081
26 137 0.69706118 0.113900258707 0.03689566 0.32044979 -0.27263740 0.22132878 -0.12223475 0.06353943 0.49082588
26 138 0.68794915 0.113992683764 0.03596652 -0.28059812 -0.32682068 -0.26876308 -0.30327293 -0.01618491 -0.35107970
26 139 0.65176969 0.113992683764 0.03228301 -0.01295921 -0.44294384 -0.20493613 -0.21168402 0.27077678 0.26135712
27 80 0.10081623 0.093896178243 0.00063623 -0.06404835 0.05199128 -0.02571581 -0.02926890 0.01589218 0.03985090
27 81 0.06675384 0.093896178243 0.00027894 0.02425889 -0.02042259 -0.03688800 0.02754091 -0.03481739 0.01090973
27 82 0.01860589 0.098088313983 0.00002264 0.00616869 0.00917969 0.00511751 0.01076899 -0.00514637 -0.00743064
27 83 0.02158448 0.098088313983 0.00003047 0.00830041 -0.00188086 0.00177520 0.01323835 0.01333381 0.00610405
27 84 0.03315333 0.098500080394 0.00007218 0.00560049 -0.01529057 0.02730711 -0.00161318 0.00420189 0.00824862
27 85 0.02927102 0.098500080394 0.00005626 0.01828614 -0.01025875 -0.00760058 0.00777732 -0.00328081 -0.01697494
27 86 0.02755384 0.099631294166 0.00005043 0.00603384 -0.01237226 0.01384719 -0.01364175 -0.01316687 0.00430420
27 87 0.04451281 0.099631294166 0.00013161 -0.00927611 -0.00872862 0.00228606 -0.00524840 0.02047184 -0.03697685
27 88 0.08950231 0.102916625166 0.00054962 -0.01580329 -0.01891430 0.00141156 0.00152731 -0.08594238 0.00357085
27 89 0.07945425 0.102916625166 0.00043314 -0.02816804 0.01768422 0.00963039 -0.01778970 0.06348397 0.02770156
27 90 0.09948238 0.103153730991 0.00068059 0.04403590 -0.01450703 -0.02556604 0.00723584 -0.06809252 0.04903630
27 91 0.10235367 0.103153730991 0.00072044 0.03383028 -0.04924572 -0.01678451 0.03340951 0.06853954 -0.02847916
27 92 0.08904798 0.103702274358 0.00054821 0.01170136 0.00692686 0.02791766 -0.02325053 -0.05425061 0.05900447
27 93 0.22643116 0.103702274358 0.00354462 0.01871749 -0.03553656 0.01537298 -0.05482340 -0.18787100 -0.10545347
27 94 0.06437016 0.103994442202 0.00028727 -0.02760955 0.00958594 0.04206453 -0.00343160 -0.01774548 -0.03454327
27 95 0.08800031 0.103994442202 0.00053689 -0.00901591 0.03689578 -0.07873294 0.00168431 -0.00787123 -0.00614821
27 96 0.09477278 0.104959406278 0.00062849 -0.04959063 -0.01374025 0.03261954 0.03614212 0.00387837 -0.06283730
27 97 0.26099292 0.104959406278 0.00476637 0.14123146 -0.02286814 -0.09864568 0.00721521 -0.03578669 -0.19127026
27 98 0.13772519 0.105408849654 0.00133295 -0.00615989 -0.03739349 0.09835255 -0.08458994 -0.01639829 -0.02084292
27 99 0.08986620 0.105408849654 0.00056752 0.03354339 -0.03060834 -0.01916112 0.03724487 -0.05626785 -0.03306819
27 100 0.01950028 0.107144242423 0.00002716 0.00321800 -0.01116814 0.00074792 0.00283954 0.01533248 0.00121275
27 101 0.02403734 0.107144242423 0.00004127 0.00812432 -0.01003210 0.00035568 0.00050527 -0.01763366 -0.00999093
27 102 0.04421401 0.107389518039 0.00013996 0.02912967 -0.02258461 0.01096370 0.01690533 -0.00558519 -0.01261306
27 103 0.03350807 0.107389518039 0.00008038 -0.01418346 -0.00494755 0.02694965 0.00688677 0.00769652 0.00801213
27 104 0.07647266 0.107601803689 0.00041951 0.02779652 -0.00275710 -0.05078665 -0.03920252 0.03076357 0.00230233
27 105 0.11742725 0.107601803689 0.00098916 0.00542165 0.08492459 -0.07576719 -0.01865672 -0.01978020 -0.00822071
27 106 0.04825347 0.108843844411 0.00016895 0.00061825 0.00408515 -0.00002892 -0.01465082 -0.03806349 -0.02545290
27 107 0.04211501 0.108843844411 0.00012870 0.00649132 0.01428921 -0.00044001 -0.01816870 -0.02700887 0.02162362
27 108 0.03405319 0.109207629920 0.00008443 0.00120799 -0.00090290 0.02025773 0.01445692 0.01313031 -0.01911966
27 109 0.01345407 0.109207629920 0.00001318 0.00528616 0.00045754 0.00224748 0.01018466 -0.00619655 0.00238403
27 110 0.05607373 0.109311958901 0.00022914 0.05317236 0.00633311 0.00409423 -0.01433501 -0.00429887 0.00600992
27 111 0.04904688 0.109311958901 0.00017531 -0.03233853 -0.02092669 -0.01529994 -0.00973095 -0.01713033 0.01731072
27 112 0.16660242 0.109667195866 0.00202931 -0.10300929 0.02736609 0.07229319 -0.09617964 -0.03949313 -0.01897407
27 113 0.12094497 0.109667195866 0.00106945 -0.10314777 0.03701041 0.02802951 -0.01200040 0.02209428 -0.03465014
27 114 0.17940238 0.109708617770 0.00235400 0.10517621 -0.03701773 0.03817174 -0.05534618 -0.09142908 -0.08290542
27 115 0.37956624 0.109708617770 0.01053719 -0.01643912 0.05590362 -0.02838805 0.03685400 0.30864332 0.20796700
27 116 0.08616326 0.110154328165 0.00054520 0.00002653 -0.05207887 -0.02749121 -0.06107023 0.01197955 -0.00911314
27 117 0.13481445 0.110154328165 0.00133470 0.01139079 0.10822064 -0.07737745 0.01795387 0.00222618 -0.00434877
27 118 0.11329654 0.110509941168 0.00094568 0.05495925 0.03141080 0.06151096 0.05355916 0.03240505 -0.03356605
27 119 0.04091643 0.110509941168 0.00012334 0.01716454 -0.02315183 0.01469359 0.00002451 -0.01356032 0.02106517
27 120 0.09035448 0.111189632388 0.00060516 -0.01644359 0.02069359 -0.06787083 -0.03210857 -0.02762664 0.03262935
27 121 0.05413574 0.111189632388 0.00021724 -0.02052309 -0.02747076 -0.01495245 -0.01930468 0.02613088 0.02181213
27 122 0.03159358 0.111405793029 0.00007413 -0.01929875 -0.00991269 0.01175186 -0.00707620 0.01146155 -0.01441892
27 123 0.09425836 0.111405793029 0.00065987 -0.03525889 0.00252361 0.02255479 -0.00384043 0.00384230 0.08424280
27 124 0.07044772 0.111496894325 0.00036890 0.00579851 0.02522506 -0.03155775 0.01031747 0.00384695 -0.05635436
27 125 0.06971349 0.111496894325 0.00036125 -0.05218201 -0.02656821 -0.02078341 -0.02036890 -0.01875355 -0.01525127
27 126 0.07403041 0.111810793087 0.00040852 -0.04305589 -0.03471288 0.02615723 0.02402980 0.00495409 -0.03369768
27 127 0.06862300 0.111810793087 0.00035102 -0.04958988 0.01285665 0.02281918 0.00240221 0.02682220 0.02896119
27 128 0.06916740 0.111837483082 0.00035670 -0.01587211 0.01942656 -0.05563789 -0.02922547 0.00342365 -0.01390647
27 129 0.04588836 0.111837483082 0.00015700 0.00596863 -0.03035318 -0.00278738 0.02458907 0.02232990 -0.00614702
27 130 0.55655041 0.113141607515 0.02336362 0.12420651 0.22179503 0.00255489 -0.25792723 -0.30145030 -0.29618034
27 131 1.13508281 0.113141607515 0.09718208 0.17216911 0.18270312 -0.11489300 -0.10484933 1.02120933 -0.39790459
27 132 0.33445446 0.113363807468 0.00845390 0.05379066 -0.00586075 0.04066897 -0.27837087 -0.05313938 -0.16420689
27 133 0.59351811 0.113363807468 0.02662264 0.46455976 0.18919514 -0.04358702 0.26676503 0.06609558 -0.15238485
27 134 0.80851187 0.113528701488 0.04947516 -0.03612291 0.56217594 -0.43906902 -0.11235121 0.30927819 0.18784941
27 135 0.69912982 0.113528701488 0.03699390 -0.10472136 -0.31080104 0.14453163 0.51520111 -0.01179609 0.30782776
27 136 0.69706118 0.113900258707 0.03689566 -0.41195297 0.08552175 -0.23237936 0.09963732 0.34838851 0.35152917
27 137 0.58823441 0.113900258707 0.02627449 -0.02781351 -0.24032367 0.00067106 -0.10518589 -0.29035911 -0.43831236
