2679 0.00004488 0.09528495  0.00000000  0.000002677115  0.000007409005  0.000008992914  0.000001352081  0.000043231681 -0.000000827112
2680 0.67451437 0.09529340  0.02890374 -0.312909472093 -0.206766358498  0.117770223015  0.297897650674 -0.336518730677  0.313763086972
2681 0.65505384 0.09529363  0.02726005 -0.364134111710  0.125901419549 -0.441268973997  0.192608710444  0.207761720428 -0.075295140852
2682 0.63672384 0.09529383  0.02575584 -0.361255907713 -0.098069206959  0.277110000945 -0.135116671730 -0.011840954388 -0.412440514683
2683 0.00030610 0.09529782  0.00000001  0.000058766991 -0.000164449807  0.000061944817 -0.000161577262  0.000072991598 -0.000167113950
2684 0.21560949 0.09532033  0.00295413 -0.087799149986  0.090636260198 -0.116604810366  0.113521774861  0.046394295453 -0.043903571206
2685 0.00016686 0.09532282  0.00000000  0.000145044894  0.000032615225  0.000020890668  0.000016222305 -0.000070734475 -0.000006132807
2686 1.81379686 0.09532364  0.20906757  0.759627165195  0.878330750324 -0.412616939133 -0.647280558652  0.904269330257 -0.731049141055
2687 1.80151095 0.09532383  0.20624528  0.600440574785 -0.725033916278  1.186166380285 -0.971975547983 -0.015046907062 -0.085352690224
2688 1.81138250 0.09532395  0.20851202  0.752894360463  0.684426122601 -0.305269977579 -0.475444721312 -0.996975434340  0.965722556521
2689 0.01496322 0.09532939  0.00001423 -0.012626227824  0.005829312378 -0.002287784626  0.000928267064 -0.004906895700  0.000567637280
2690 0.00926342 0.09532942  0.00000545 -0.001135432535 -0.001491792325 -0.008062657140  0.002423558166  0.000298136490 -0.003365600037
2691 0.01873542 0.09532944  0.00002231  0.003318940613  0.014491465444 -0.006347829774  0.000692805118  0.001905291925  0.009251652877
2692 0.00839619 0.09533131  0.00000448 -0.003114214409 -0.004021905639  0.001570508413  0.001846946211 -0.005969122677 -0.001764606533
2693 0.00503130 0.09533132  0.00000161 -0.000925783106 -0.003225571732  0.000414112863  0.002704278328  0.002545928304 -0.000293645272
2694 0.00032710 0.09533638  0.00000001 -0.000169496314 -0.000046517885 -0.000165563491 -0.000020545143 -0.000218801159 -0.000019784506
2695 0.00008900 0.09534570  0.00000000  0.000014484741 -0.000061036750  0.000028399766  0.000033605868 -0.000032548836  0.000031464962
2696 0.00011923 0.09536262  0.00000000 -0.000087286161  0.000021320507 -0.000034941087 -0.000057345761  0.000040138409  0.000004599347
2697 0.00024821 0.09536434  0.00000000 -0.000065307084 -0.000028632250  0.000048334494 -0.000104032758 -0.000074374881  0.000194504023
2698 0.05588320 0.09536520  0.00019855 -0.012151535619  0.031705467768  0.009460020455 -0.022963750447 -0.031421636067 -0.019128264814
2699 0.05151743 0.09536524  0.00016874  0.005104600090 -0.017771601872  0.009870183408 -0.045042012709  0.013628777970  0.000460591831
2700 0.05056066 0.09536525  0.00016253  0.030504169197 -0.019325885186  0.001004224079  0.007050510368 -0.015329261558 -0.031091506155
2701 0.00013870 0.09536692  0.00000000  0.000092151450  0.000033568996  0.000035276310  0.000005567567 -0.000069895996  0.000058813569
2702 0.00297729 0.09537232  0.00000056  0.000127373990  0.000093711695  0.000725644035  0.000631343007  0.002807184669  0.000183894277
2703 0.00257409 0.09537232  0.00000042 -0.001691554925 -0.001759474222 -0.000574461056 -0.000248084824 -0.000425502112 -0.000310172205
2704 0.00008776 0.09537247  0.00000000  0.000021904782  0.000002189007 -0.000026292955 -0.000060453500  0.000011436254  0.000052354670
2705 0.00175990 0.09537535  0.00000020  0.000888279410 -0.000465238879 -0.001143851215  0.000087749633 -0.000402197494  0.000783530202
2706 0.00486048 0.09537544  0.00000150 -0.002890839069 -0.000524724170 -0.001157209195 -0.002900553828  0.001442170045  0.001777566796
2707 0.00244067 0.09537551  0.00000038 -0.000924836044 -0.001051203229 -0.000302339433  0.001881051985 -0.000542651998  0.000268866728
2708 0.00026009 0.09537565  0.00000000  0.000108077537  0.000127322081  0.000050639108 -0.000083796027 -0.000173623149 -0.000005057014
2709 0.00026547 0.09538000  0.00000000 -0.000207901237  0.000148122588 -0.000006855076  0.000072096648 -0.000003849913  0.000007099194
2710 0.00036278 0.09538681  0.00000001  0.000034902218 -0.000222478275 -0.000168095309  0.000017315601  0.000099206800  0.000206154976
2711 0.00049941 0.09539254  0.00000002 -0.000241445793  0.000050438075  0.000136036247 -0.000365467236  0.000110398528  0.000155923398
2712 0.00477061 0.09539322  0.00000145 -0.001973958615  0.002660567430 -0.000539674042  0.002223857470  0.001065708124 -0.002326175690
2713 0.00752706 0.09539329  0.00000360 -0.002515399528 -0.002618345383 -0.000476908273 -0.004371835322  0.002126345691  0.004428544551
2714 0.00243642 0.09539331  0.00000038 -0.000105404385  0.001581728448  0.000059161391  0.001104580026  0.000571973510 -0.001368368063
2715 0.00020812 0.09540340  0.00000000  0.000015727939 -0.000022763832  0.000107683335 -0.000038370472 -0.000128511039 -0.000113865877
2716 0.00020210 0.09540816  0.00000000  0.000031943398  0.000167524214  0.000092334019 -0.000028551449 -0.000048711405 -0.000006642330
2717 0.00488217 0.09541217  0.00000152  0.001681552284  0.001201260833  0.001246420952 -0.001298864040  0.000494411639 -0.004009966849
2718 0.01629102 0.09541357  0.00001688  0.006049735632 -0.010528122368  0.007623450212 -0.006656068373 -0.003401784204  0.001991041338
2719 0.02342400 0.09541367  0.00003490  0.000884224989 -0.011960852935  0.003075611982 -0.008800148789 -0.006975339339  0.016409832830
2720 0.01523315 0.09541369  0.00001476  0.004002568131 -0.003504040363  0.000881229833 -0.008358791857  0.007989779322  0.008322715794
2721 0.00014744 0.09541556  0.00000000 -0.000019515624  0.000045196026 -0.000062972619 -0.000041830035  0.000069544436 -0.000093615790
2722 0.58958721 0.09541703  0.02211214  0.360101378813  0.057006531602  0.062065507802 -0.386119715159  0.231953303481 -0.089148407182
2723 0.58386606 0.09541710  0.02168510 -0.195771941866 -0.258382577287 -0.016855440154 -0.248441199074  0.113133146860  0.401254439902
2724 0.57963529 0.09541716  0.02137199 -0.313944981377  0.076585597868  0.130422913322 -0.332122569472 -0.212896892713 -0.242713078581
2725 2.16438766 0.09543999  0.29806378  0.473166577880 -1.307718437042 -1.423437485649 -0.361572996208 -0.195888551537 -0.745169918890
2726 2.16525131 0.09544005  0.29830191 -0.512551746189  1.113154302301 -0.815231226782  0.377980414171  1.005306590085 -1.169777305036
2727 2.16578036 0.09544011  0.29844789  0.108933302635 -1.113130416408  1.119948149940  0.684357479424  1.085646071870 -0.733772704395
2728 0.00019359 0.09544526  0.00000000 -0.000104201668  0.000070779469 -0.000070683344  0.000054028195 -0.000093070036  0.000070935010
2729 0.00053967 0.09544695  0.00000002  0.000229646433  0.000236048596  0.000197863813  0.000217336288  0.000202107072  0.000235691278
2730 0.00559958 0.09544783  0.00000200  0.002292838056  0.002300038226 -0.000616160591 -0.004473784967 -0.000237593920  0.000597602472
2731 0.00474961 0.09544786  0.00000144 -0.002396112519 -0.000874018849  0.001515922137 -0.002752915198 -0.000851137628 -0.002335073043
2732 0.00214874 0.09545617  0.00000029 -0.001257627842  0.001227032276 -0.000465938655  0.000359401056  0.000168441028 -0.001074811218
2733 0.00467051 0.09545620  0.00000139 -0.000875050748 -0.001431340229 -0.000399253986 -0.002917344686  0.000945058611  0.003071767372
2734 0.00170136 0.09545623  0.00000018  0.000927825318 -0.000857413675  0.000139129467 -0.000558251955 -0.000983140652 -0.000032246658
2735 0.00001414 0.09545685  0.00000000 -0.000005685151 -0.000000327965 -0.000012414862 -0.000001981281 -0.000003025652  0.000000480095
2736 0.00316565 0.09545921  0.00000064  0.002271648425 -0.001673480559 -0.000153073848  0.001026969276  0.000666924382  0.000733180108
2737 0.00462831 0.09545924  0.00000136  0.001184803442 -0.000742289077  0.000627930183  0.002267862390 -0.002374605509 -0.002879282112
2738 0.00314846 0.09545926  0.00000063 -0.000509407814  0.001964165138  0.002192407613  0.000821929249 -0.000235630903  0.000507587888
2739 0.22662842 0.09546632  0.00326879  0.156793499318  0.017561811081 -0.125723101673 -0.037068656989 -0.043925582425  0.085778691257
2740 0.22310921 0.09546639  0.00316807 -0.034405532997 -0.091289616889 -0.035889895292 -0.174512586954  0.091876336055 -0.008729157477
2741 0.21958905 0.09546641  0.00306889 -0.046512376422  0.115809554926 -0.023905571120  0.020974595700  0.130968569995  0.120332540130
2742 0.00024502 0.09546888  0.00000000  0.000014275101  0.000139425861  0.000021328963  0.000155070426  0.000026626524  0.000123218693
2743 0.00011350 0.09546975  0.00000000 -0.000065814571  0.000007420882 -0.000071761070 -0.000041124285 -0.000038739845 -0.000012387156
2744 0.00007387 0.09547116  0.00000000  0.000022529332  0.000042285072  0.000055655185 -0.000002362304  0.000004113517 -0.000006433221
2745 0.00788385 0.09548233  0.00000396 -0.003771801371  0.002643573058 -0.004906929988  0.003386296928  0.001910731420 -0.001320678078
2746 0.00225533 0.09548886  0.00000032 -0.000350322822 -0.001294144612 -0.000132554406  0.000939247948 -0.001518056568 -0.000291080616
2747 0.00223123 0.09548889  0.00000032 -0.000168183765  0.001433309674 -0.000205613631 -0.001103375825 -0.000902612365  0.000906260822
2748 0.00036405 0.09549198  0.00000001  0.000216380592 -0.000119441851  0.000128770169 -0.000102916531  0.000188892610 -0.000092679228
2749 0.00077872 0.09550057  0.00000004 -0.000425750579 -0.000004815872 -0.000412072252 -0.000044354624 -0.000500631389 -0.000052069559
2750 0.00093792 0.09550234  0.00000006 -0.000201573572 -0.000472295510 -0.000173059818 -0.000472195418 -0.000206693133 -0.000566008703
2751 0.00031329 0.09550758  0.00000001  0.000049811460 -0.000185180639 -0.000026532294 -0.000238439604 -0.000052918553 -0.000031907503
2752 0.00028625 0.09550886  0.00000001  0.000221818968  0.000036070135  0.000010813644  0.000138378965  0.000106789646  0.000027607562
2753 0.00214740 0.09550908  0.00000029 -0.000574387652  0.001095383581 -0.000797539831  0.001475327431  0.000249668766 -0.000454485433
2754 0.00073656 0.09551306  0.00000003 -0.000382856444 -0.000185906413 -0.000399122393 -0.000176569470 -0.000378904477 -0.000165343021
2755 0.00210026 0.09551654  0.00000028  0.000593475452 -0.000001121337 -0.000320045786  0.000631215743 -0.001704132549  0.000808662340
2756 0.67451911 0.09551779  0.02897220  0.002732876609  0.454003127985 -0.042535218216 -0.275848578083  0.412116528061 -0.033286786611
2757 0.67629129 0.09551797  0.02912470 -0.060787028244  0.335395362366 -0.075129263868  0.577792147949  0.013627363885  0.038870581259
2758 0.67716731 0.09551818  0.02920026 -0.359226548204 -0.075967313528  0.188941498643  0.063190178041  0.105232580302 -0.522470130761
2759 0.00068420 0.09552347  0.00000003 -0.000469659118  0.000237634057 -0.000028180975  0.000264626053 -0.000164693850 -0.000305181612
2760 0.00092917 0.09552847  0.00000005 -0.000260312154  0.000221746644 -0.000490945653  0.000395034640 -0.000240259099  0.000540025186
2761 0.00057946 0.09553624  0.00000002  0.000243755067 -0.000487983207 -0.000061499161  0.000027741632 -0.000120381236 -0.000138511877
2762 0.00053870 0.09553974  0.00000002 -0.000031660767  0.000062876873 -0.000265786592 -0.000264874287  0.000345647089  0.000158015461
2763 0.00055524 0.09554536  0.00000002  0.000197744838  0.000262862975  0.000364051906 -0.000080599228  0.000200521582  0.000144399755
2764 0.83316473 0.09554556  0.04421616 -0.015044098168 -0.499430619946 -0.404154746256  0.138631171334 -0.443527370009 -0.255401665884
2765 0.83411970 0.09554558  0.04431759  0.434162022020  0.185918762216  0.360989657455  0.462805256398 -0.284904263024 -0.216842208524
2766 0.83245856 0.09554560  0.04414126 -0.271772887213  0.384464236597  0.097853331143 -0.396475185313 -0.483889564196 -0.265324419085
2767 0.05718147 0.09554639  0.00020827  0.029621230642  0.016431507277 -0.029469198986  0.023089711367 -0.009066005390  0.025269494808
2768 0.04923265 0.09554646  0.00015439 -0.024882651779 -0.016054123429 -0.020659874596  0.027293603528 -0.015360806039  0.011800294789
2769 0.01175084 0.09554725  0.00000880 -0.007451825531 -0.002830225766  0.003777315059 -0.007550269573 -0.001368884496 -0.001180566128
2770 0.00051359 0.09554726  0.00000002  0.000104254175  0.000000686310 -0.000138073967  0.000436656114 -0.000087420329  0.000188506848
2771 0.01193625 0.09554731  0.00000908  0.003462382578  0.010621147762  0.001812492350  0.002489003810 -0.001156445644 -0.002619070654
2772 0.00775756 0.09554733  0.00000383 -0.000107681221  0.003230613698  0.006031973469 -0.002475754987  0.001651820120  0.002118673646
2773 0.00051820 0.09555437  0.00000002  0.000293729960 -0.000268941924  0.000309397457 -0.000007598090 -0.000118227592  0.000012623067
2774 0.00027127 0.09557522  0.00000000  0.000053784544  0.000166613901 -0.000188151121  0.000061718791 -0.000009912148 -0.000060205181
2775 0.00026579 0.09557765  0.00000000  0.000002227101  0.000084635980  0.000186733064  0.000147372582 -0.000069988357 -0.000044586655
2776 0.00028178 0.09558355  0.00000001  0.000199561440 -0.000061805518  0.000085562445 -0.000066275035 -0.000081579441 -0.000131852503
2777 0.00029773 0.09558511  0.00000001 -0.000176611148 -0.000075528237  0.000062260251 -0.000093966140  0.000158346995 -0.000118179700
2778 0.00029147 0.09560252  0.00000001 -0.000133128746  0.000106241527 -0.000061138438  0.000224048702 -0.000002270183  0.000044771854
2779 0.00013154 0.09561341  0.00000000 -0.000041014158 -0.000011706486  0.000034983276 -0.000003977906  0.000108420547  0.000049883349
2780 0.00031005 0.09562466  0.00000001  0.000145016315 -0.000128900134 -0.000008378629  0.000167645632 -0.000143985834 -0.000097881653
2781 0.00021517 0.09563424  0.00000000 -0.000071823359  0.000103484595 -0.000060381267  0.000012372419 -0.000155422961  0.000049768724
2782 0.00017139 0.09565139  0.00000000  0.000050952184 -0.000091261190 -0.000053573143 -0.000023559456 -0.000026764315  0.000119615691
2783 0.00023352 0.09565523  0.00000000 -0.000017104802  0.000166081757  0.000080881181 -0.000060125479 -0.000071903438 -0.000106439805
2784 0.00060814 0.09566175  0.00000002  0.000082126430 -0.000235857194  0.000037096163 -0.000195132648 -0.000020785166  0.000517279965
2785 0.00071958 0.09566484  0.00000003 -0.000439920964 -0.000169838782  0.000508636551 -0.000045775515 -0.000124437314  0.000138326461
2786 0.00030262 0.09567217  0.00000001  0.000155368535 -0.000029533183  0.000139097312  0.000072973808  0.000201449447  0.000036207341
2787 0.00025738 0.09567667  0.00000000  0.000138465859 -0.000126732952  0.000029803222 -0.000143094190 -0.000028502665 -0.000093981405
2788 0.00017538 0.09568758  0.00000000  0.000017275127 -0.000109132598 -0.000045364556  0.000044723421 -0.000116173775 -0.000031542907
2789 0.00016895 0.09569537  0.00000000 -0.000004775192  0.000085288227  0.000104097298 -0.000101337744  0.000011501945 -0.000003018346
2790 0.00027377 0.09570003  0.00000000  0.000117320206 -0.000049090839  0.000106941306 -0.000107889153  0.000175504811 -0.000069987944
2791 0.00022701 0.09572747  0.00000000 -0.000043342869  0.000189533154  0.000038708148  0.000051815304 -0.000090685795 -0.000036379433
2792 0.00026832 0.09573990  0.00000000  0.000023291233 -0.000132961984  0.000136380851 -0.000156260922 -0.000065436764 -0.000080463191
2793 0.00029561 0.09574669  0.00000001 -0.000139632056 -0.000140751797  0.000007566303 -0.000195652663 -0.000095915492 -0.000023292675
2794 0.00038415 0.09575105  0.00000001 -0.000069338612 -0.000153172837 -0.000050026447 -0.000164312274 -0.000198515381 -0.000224478558
2795 0.00029774 0.09576060  0.00000001  0.000054372962  0.000196496922  0.000144003442  0.000062955161  0.000103163935  0.000108339529
2796 0.00034914 0.09576907  0.00000001 -0.000029831626 -0.000013952350 -0.000010267684  0.000172740664 -0.000270669080  0.000132701479
2797 0.00036578 0.09577777  0.00000001 -0.000127694313  0.000200699982  0.000116609395 -0.000167791664 -0.000187483815 -0.000017524110
2798 0.00045080 0.09578549  0.00000001  0.000091448353  0.000225095997 -0.000166815369 -0.000013419538 -0.000250416103  0.000231250381
2799 0.00093895 0.09579651  0.00000006  0.000155720244 -0.000629219720 -0.000040217933 -0.000629544789  0.000146095952 -0.000205378620
2800 0.00061377 0.09580034  0.00000002  0.000046266884 -0.000078314220 -0.000246343936  0.000434585552  0.000094054046  0.000331726513
2801 0.00098448 0.09580917  0.00000006  0.000719299089 -0.000206038573 -0.000302500558  0.000097118585  0.000335737074 -0.000442386266
