30 81 0.00071429 0.126679687526 0.00000004 0.00009422 0.00040970 0.00009392 -0.00049317 0.00028537 0.00000266
30 82 0.00080184 0.127135841010 0.00000005 0.00014081 -0.00045190 -0.00005308 0.00014548 -0.00062619 0.00005302
30 83 0.00069979 0.127135841010 0.00000004 0.00023345 0.00025558 0.00011983 0.00022304 0.00053015 0.00015721
30 84 0.00099146 0.127140427918 0.00000008 0.00041432 0.00067007 0.00024844 -0.00045642 -0.00030377 0.00000405
30 85 0.00056453 0.127140427918 0.00000003 -0.00017560 -0.00027974 -0.00043978 0.00000392 0.00009948 -0.00007929
30 86 0.05911963 0.130644877512 0.00030441 0.03736192 0.01193245 -0.03006564 0.00382521 -0.03213941 -0.00230609
30 87 0.05225747 0.130644877512 0.00023785 -0.02203102 0.00476315 0.03346281 0.00339152 0.02302749 -0.02369098
30 88 0.05172309 0.130647812258 0.00023301 0.03107821 -0.01483934 0.03219941 -0.00802228 0.01161565 -0.01591020
30 89 0.05218132 0.130647812258 0.00023716 0.03457160 -0.00564300 0.01530335 -0.00091764 0.03373832 -0.01106989
30 90 0.02244669 0.130655983255 0.00004389 0.00614674 0.01615775 -0.01071816 -0.00364531 0.00876349 -0.00018142
30 91 0.02166685 0.130655983255 0.00004089 0.00712419 0.00335003 0.01343350 0.00339392 -0.01381091 -0.00497564
30 92 0.00560628 0.131127829142 0.00000275 0.00069229 0.00310906 0.00024474 -0.00175811 0.00274297 0.00325731
30 93 0.00851485 0.131127829142 0.00000634 0.00086248 0.00449916 -0.00524881 0.00353079 0.00148357 0.00304942
30 94 0.06918957 0.131149428000 0.00041856 0.02353359 0.00582339 0.03381199 0.00848208 0.02601270 0.04803747
30 95 0.11774795 0.131149428000 0.00121222 0.05062538 0.04419649 -0.01443571 0.07421300 0.06017504 -0.00336581
31 48 0.19893271 0.102852869909 0.00271355 -0.03816916 -0.12387192 -0.00591225 0.09836508 -0.10333518 -0.04882910
31 49 0.24232276 0.102852869909 0.00402637 -0.01375009 -0.09041781 -0.09898803 -0.13941281 0.12109436 0.08035838
31 50 0.00165585 0.110463104644 0.00000020 -0.00055634 -0.00114424 -0.00038878 0.00040565 0.00089330 0.00009680
31 51 0.00177555 0.110463104644 0.00000023 -0.00026623 0.00004703 0.00127565 -0.00000703 -0.00104514 -0.00059985
31 52 0.00108112 0.111095085858 0.00000009 0.00065233 -0.00031749 0.00014474 0.00011393 0.00046862 0.00062366
31 53 0.00064177 0.111095085858 0.00000003 0.00024352 -0.00022798 0.00015300 0.00006024 0.00045358 -0.00026042
31 54 0.00174709 0.111099306311 0.00000023 0.00049791 0.00090688 0.00068118 0.00087398 0.00047529 0.00072679
31 55 0.00180555 0.111099306311 0.00000024 -0.00084246 -0.00062226 -0.00072238 -0.00083686 -0.00073968 -0.00062753
31 56 0.87280859 0.116992250727 0.05941606 -0.27179543 0.10467029 0.47208704 0.41348693 -0.51019757 0.15108619
31 57 0.61552232 0.116992250727 0.02954973 -0.30623660 -0.34148376 -0.12930998 -0.19963672 0.13150685 0.30758051
31 58 1.46843427 0.117028841384 0.16823280 0.03861006 0.07121185 0.45176725 -0.99427838 -0.33143867 -0.92043608
31 59 0.45617009 0.117028841384 0.01623511 0.12798978 0.16360420 0.26845402 -0.09436726 0.22921670 0.17728619
31 60 1.19559727 0.117031320670 0.11152717 -0.90270267 0.07810030 -0.30018430 -0.32873655 0.37510226 0.51923118
31 61 1.34080878 0.117031320670 0.14026346 0.91420606 -0.73912256 -0.27835468 -0.01668384 0.52855532 0.24199772
31 62 0.77901059 0.119698668710 0.04842669 0.21282067 0.29743161 0.44863272 0.14983164 0.39248615 0.30876056
31 63 0.45129090 0.119698668710 0.01625216 0.05705234 -0.37780648 -0.09460386 -0.19001738 0.08337686 -0.07525007
31 64 0.47182412 0.119703602767 0.01776545 0.15591976 -0.33186683 -0.06157019 0.27070861 -0.02314979 0.10276908
31 65 0.77327548 0.119703602767 0.04771824 -0.27534460 -0.23901937 0.43308983 0.08919317 0.38516900 0.34804121
31 66 0.78027475 0.120383781906 0.04886207 -0.55259997 0.47463866 -0.23385857 0.01891525 0.11635471 -0.09794934
31 67 0.88239513 0.120383781906 0.06248891 -0.14449520 -0.13208022 0.35486806 0.44163393 -0.50735504 -0.40238802
31 68 0.00112034 0.120872191513 0.00000010 0.00022155 0.00002984 -0.00099041 -0.00008550 0.00044575 0.00013520
31 69 0.00153408 0.120872191513 0.00000019 0.00025443 -0.00112048 0.00055684 -0.00028692 -0.00076464 0.00023690
31 70 0.00176326 0.120911339315 0.00000025 -0.00033955 0.00102592 -0.00101282 -0.00082108 0.00035837 0.00033594
31 71 0.00174573 0.120911339315 0.00000025 0.00078800 0.00100706 0.00063177 0.00079103 -0.00059650 -0.00017824
31 72 0.00049366 0.120913105640 0.00000002 0.00020309 0.00036439 -0.00015623 0.00001542 -0.00013801 0.00016121
31 73 0.00094610 0.120913105640 0.00000007 0.00009090 -0.00035044 0.00033107 0.00013195 -0.00075920 -0.00024621
31 74 0.00122401 0.126304375748 0.00000013 -0.00026944 -0.00060732 0.00014513 -0.00086277 0.00051527 -0.00016066
31 75 0.00179862 0.126304375748 0.00000027 0.00102198 0.00020164 0.00128190 -0.00036327 0.00051759 -0.00032681
31 76 0.00101993 0.126307891860 0.00000009 -0.00008987 0.00018373 -0.00009271 -0.00067413 0.00073167 0.00000578
31 77 0.00081045 0.126307891860 0.00000006 -0.00028228 0.00044049 -0.00002529 0.00009134 0.00052545 0.00031311
31 78 0.00170803 0.126666610465 0.00000025 0.00084746 0.00029388 0.00050006 -0.00098601 -0.00067639 0.00065804
31 79 0.00140253 0.126666610465 0.00000017 -0.00010266 -0.00069113 -0.00063421 0.00032490 0.00054647 0.00082005
31 80 0.00071428 0.126679687526 0.00000004 -0.00026671 0.00032496 0.00013540 -0.00048338 -0.00025678 -0.00012466
31 81 0.00039299 0.126679687526 0.00000001 0.00003893 -0.00034271 -0.00003194 -0.00010736 0.00014257 0.00005100
31 82 0.00069975 0.127135841010 0.00000004 0.00034145 0.00005669 0.00025238 -0.00002091 0.00042049 0.00035903
31 83 0.00080182 0.127135841010 0.00000005 0.00030234 -0.00036416 -0.00009311 0.00012371 0.00029648 0.00055408
31 84 0.00056449 0.127140427918 0.00000003 0.00019205 -0.00026863 0.00043873 0.00003030 -0.00009453 -0.00008521
31 85 0.00099145 0.127140427918 0.00000008 0.00045388 -0.00064396 0.00022053 0.00047055 -0.00030289 -0.00002231
31 86 0.05225749 0.130644877512 0.00023785 -0.01981528 0.01074282 0.02317311 -0.02437769 0.03290490 0.00296546
31 87 0.05911965 0.130644877512 0.00030441 -0.02056526 0.03339713 0.02529874 -0.01668983 0.02287641 -0.02269202
31 88 0.05218137 0.130647812258 0.00023716 0.03487125 0.00332257 0.01533047 -0.00010598 0.03440207 0.00879291
31 89 0.05172312 0.130647812258 0.00023301 -0.03199953 -0.01273160 -0.03266316 -0.00585483 -0.01265181 -0.01509927
31 90 0.02166686 0.130655983255 0.00004089 -0.00247095 -0.00747476 -0.00175738 -0.01374374 0.00328238 0.01430812
31 91 0.02244665 0.130655983255 0.00004389 0.01530334 0.00804127 -0.00233273 -0.01107810 -0.00123176 0.00867842
31 92 0.00851480 0.131127829142 0.00000634 -0.00450219 0.00084657 -0.00136130 0.00617760 -0.00338091 -0.00026266
31 93 0.00560629 0.131127829142 0.00000275 0.00314649 -0.00049541 -0.00154607 0.00087201 0.00403598 0.00135823
31 94 0.11774794 0.131149428000 0.00121222 -0.06618211 -0.01167013 -0.04871251 0.05781903 -0.03514980 -0.04895770
31 95 0.06918960 0.131149428000 0.00041856 0.01930466 0.01466533 0.02782588 0.02099805 0.05372363 -0.00990116
32 48 0.38475817 0.102410533913 0.01010716 0.21464163 0.07153090 -0.01311260 -0.15787793 0.22275949 -0.14876820
32 49 0.39453495 0.102410533913 0.01062733 -0.17272912 0.13444490 -0.21526482 -0.17527237 0.15547108 -0.08072451
32 50 0.00105148 0.110020768648 0.00000008 -0.00051835 0.00076294 -0.00000769 -0.00026877 0.00007407 0.00042080
32 51 0.00089345 0.110020768648 0.00000006 0.00004233 -0.00066104 0.00038786 -0.00038531 -0.00017580 0.00017228
32 52 0.00099865 0.110652749863 0.00000007 0.00005397 0.00016189 0.00063052 0.00012833 0.00001437 0.00074428
32 53 0.00171166 0.110652749863 0.00000022 0.00119852 -0.00103828 0.00019799 0.00032874 -0.00037037 -0.00036177
32 54 0.00049181 0.110656970316 0.00000002 0.00035590 0.00003352 0.00025723 0.00014342 0.00007663 -0.00014658
32 55 0.00018617 0.110656970316 0.00000000 -0.00015288 -0.00006629 0.00005713 0.00001954 -0.00000554 -0.00005672
32 56 1.76028362 0.116549914732 0.24076092 1.04313955 -1.15049167 0.16447588 0.08791037 -0.46362923 -0.66113133
32 57 1.94378951 0.116549914732 0.29357507 -0.08855903 0.21140552 -1.19943035 -0.87005224 0.64100581 -1.05795565
32 58 0.94090456 0.116586505388 0.06880946 -0.51570418 0.73947211 0.06191957 -0.10282757 -0.08503646 -0.22559440
32 59 0.91636169 0.116586505388 0.06526658 0.21321648 -0.21908807 0.14303066 -0.45778278 0.71559530 0.06448576
32 60 0.89706258 0.116588984675 0.06254776 -0.00395927 -0.12331183 -0.07994180 -0.51988861 -0.71456038 -0.04720591
32 61 0.93612375 0.116588984675 0.06811344 -0.14882384 0.04468921 0.67355299 0.47927101 0.00812421 -0.41078180
32 62 0.01141354 0.119256332714 0.00001036 0.00537093 0.00070177 0.00785109 -0.00126912 0.00144068 0.00596688
32 63 0.00809728 0.119256332714 0.00000521 -0.00254416 0.00398174 -0.00000028 0.00281341 -0.00353665 0.00477659
32 64 0.01615991 0.119261266772 0.00002076 0.00241558 0.00017405 -0.00248451 -0.01224071 0.00476396 0.00875068
32 65 0.02381109 0.119261266772 0.00004508 -0.01438087 -0.01441125 -0.00394454 0.00701078 0.00786419 -0.00509102
32 66 0.02001431 0.119941445911 0.00003203 -0.00056358 -0.00190163 -0.01569005 -0.00766138 -0.00649239 0.00704365
32 67 0.01348053 0.119941445911 0.00001453 -0.00217383 -0.00178772 0.00233997 -0.00332446 -0.01148127 -0.00504541
32 68 0.00114898 0.120429855518 0.00000011 -0.00035149 0.00044288 -0.00085311 0.00000411 0.00015785 -0.00049775
32 69 0.00098816 0.120429855518 0.00000008 0.00016968 -0.00035031 0.00035405 0.00077346 -0.00005181 0.00031415
32 70 0.00146271 0.120469003319 0.00000017 -0.00051819 0.00033255 -0.00081450 -0.00103803 -0.00004493 -0.00013221
32 71 0.00122693 0.120469003319 0.00000012 0.00038080 -0.00068952 -0.00074351 -0.00032066 0.00011332 -0.00046524
32 72 0.00061765 0.120470769645 0.00000003 0.00038603 -0.00018110 -0.00025001 -0.00035773 -0.00001966 0.00009386
32 73 0.00079686 0.120470769645 0.00000005 0.00013108 -0.00028529 -0.00014668 0.00034350 -0.00017744 -0.00060451
32 74 0.00137642 0.125862039753 0.00000016 -0.00094919 -0.00007227 0.00026429 -0.00091384 0.00028666 0.00003487
32 75 0.00091092 0.125862039753 0.00000007 -0.00048147 -0.00024408 -0.00070581 -0.00013140 0.00001724 0.00015050
32 76 0.00034901 0.125865555865 0.00000001 -0.00006826 -0.00018281 0.00024890 0.00007735 -0.00012550 -0.00000659
32 77 0.00062572 0.125865555865 0.00000003 -0.00023216 -0.00019876 0.00007982 -0.00046179 0.00015755 -0.00023170
32 78 0.00077958 0.126224274469 0.00000005 0.00065134 0.00002661 0.00039818 -0.00006995 0.00013222 0.00004323
32 79 0.00098266 0.126224274469 0.00000008 0.00041385 -0.00017071 -0.00022362 -0.00076886 0.00023075 0.00026613
32 80 0.00068199 0.126237351531 0.00000004 -0.00060671 0.00022401 0.00008459 -0.00012744 0.00005288 0.00014367
32 81 0.00091020 0.126237351531 0.00000007 -0.00009171 -0.00006339 0.00090036 0.00004988 0.00004340 0.00003169
32 82 0.00114673 0.126693505015 0.00000011 0.00082045 -0.00022917 -0.00034944 0.00067588 -0.00004909 -0.00008937
32 83 0.00081368 0.126693505015 0.00000006 0.00005859 0.00019877 0.00059880 0.00048779 0.00014084 0.00005285
32 84 0.00060594 0.126698091922 0.00000003 -0.00012967 0.00010142 0.00056006 -0.00003518 0.00010953 -0.00011473
32 85 0.00042224 0.126698091922 0.00000002 -0.00011844 -0.00006224 0.00021916 -0.00020370 -0.00014839 -0.00022099
32 86 0.00516076 0.130202541516 0.00000231 0.00277398 0.00050768 0.00079859 0.00063134 0.00416696 0.00053003
32 87 0.00724591 0.130202541516 0.00000456 0.00230060 -0.00103272 0.00492686 0.00273370 -0.00181583 -0.00333162
32 88 0.00527028 0.130205476262 0.00000241 -0.00042069 0.00322352 -0.00018326 -0.00293473 -0.00183853 -0.00227627
32 89 0.00671786 0.130205476262 0.00000392 -0.00270467 -0.00144704 0.00151793 0.00380849 0.00428029 0.00076864
32 90 0.00157733 0.130213647259 0.00000022 0.00030635 0.00042197 0.00055534 0.00071067 -0.00118265 -0.00006265
32 91 0.00175187 0.130213647259 0.00000027 0.00023043 -0.00000055 -0.00143548 0.00027147 0.00012000 -0.00093126
32 92 0.00360292 0.130685493146 0.00000113 -0.00127998 0.00015713 -0.00043360 0.00324592 0.00072563 0.00025972
32 93 0.00254243 0.130685493146 0.00000056 -0.00081382 -0.00013461 -0.00092921 -0.00037014 0.00159043 0.00150121
32 94 0.04390473 0.130707092005 0.00016797 -0.00863919 -0.00467551 -0.01012601 0.03364281 0.02132948 -0.01190830
32 95 0.03569520 0.130707092005 0.00011103 0.00039887 0.00421104 0.01251246 0.01629431 0.02773748 -0.00805120
33 48 0.39453501 0.102410533913 0.01062734 -0.09445700 0.19745543 0.21719926 0.17286954 0.04566133 -0.16912348
33 49 0.38475810 0.102410533913 0.01010715 0.11571777 0.19441476 -0.15703614 0.02090489 -0.09776581 0.24939041
33 50 0.00089344 0.110020768648 0.00000006 -0.00058879 -0.00030350 -0.00052985 0.00013456 0.00023817 -0.00006229
33 51 0.00105151 0.110020768648 0.00000008 -0.00092094 0.00005238 0.00022656 0.00014473 -0.00032282 -0.00027983
33 52 0.00171170 0.110652749863 0.00000022 -0.00095076 -0.00126911 -0.00026324 0.00027924 0.00043870 -0.00027492
33 53 0.00099866 0.110652749863 0.00000007 0.00008711 -0.00014671 0.00064339 0.00000852 0.00017214 -0.00072427
33 54 0.00018616 0.110656970316 0.00000000 -0.00012072 -0.00011488 0.00004028 0.00004490 -0.00005439 0.00001705
33 55 0.00049185 0.110656970316 0.00000002 -0.00016978 -0.00031464 -0.00023247 -0.00018082 0.00010508 -0.00012773
33 56 1.94378947 0.116549914731 0.29357505 0.04085454 0.22553470 1.35891685 -0.59073602 -0.39761373 -1.17135041
33 57 1.76028365 0.116549914731 0.24076093 0.77030567 1.34848083 0.17957071 -0.05034795 -0.59536855 0.54551160
33 58 0.91636170 0.116586505388 0.06526658 0.14625858 -0.26845723 0.39503305 -0.27197727 -0.27316396 -0.66454240
33 59 0.94090456 0.116586505388 0.06880946 0.55395223 -0.71127121 -0.07992496 0.08955200 -0.24065039 -0.01453981
33 60 0.93612376 0.116588984675 0.06811344 0.15248225 -0.02991388 -0.37211408 0.73817713 -0.19885368 -0.35953424
33 61 0.89706260 0.116588984675 0.06254776 0.05403468 0.11091319 0.17187032 0.49712723 -0.60998266 0.37516141
33 62 0.00809734 0.119256332714 0.00000521 0.00342421 0.00325612 0.00067444 0.00273141 0.00457819 0.00379000
33 63 0.01141358 0.119256332714 0.00001036 0.00504631 -0.00196823 0.00792651 -0.00064910 -0.00003103 -0.00613830
33 64 0.02381107 0.119261266772 0.00004508 0.01450536 -0.01428590 0.00388362 0.00704473 -0.00781972 -0.00515908
33 65 0.01615993 0.119261266772 0.00002076 0.00241699 -0.00015309 -0.00259063 0.01221872 0.00483969 -0.00870902
33 66 0.01348051 0.119941445911 0.00001453 0.00052990 -0.00276422 -0.00392420 -0.00106218 0.00560801 -0.01121718
33 67 0.02001431 0.119941445911 0.00003203 0.00078152 0.00182292 -0.00717409 0.01591876 -0.00949484 -0.00126987
33 68 0.00098816 0.120429855518 0.00000008 0.00010040 -0.00037611 -0.00077336 0.00035426 -0.00016594 0.00027165
33 69 0.00114895 0.120429855518 0.00000011 0.00002321 -0.00056491 -0.00064320 -0.00056045 -0.00020567 0.00047989
33 70 0.00122696 0.120469003319 0.00000012 -0.00017424 0.00076820 -0.00076849 -0.00025515 -0.00022480 0.00042277
33 71 0.00146273 0.120469003319 0.00000017 0.00016570 0.00059299 0.00129867 -0.00023332 0.00012147 -0.00006889
33 72 0.00079686 0.120470769645 0.00000005 -0.00002205 0.00031316 0.00003628 -0.00037178 -0.00044589 0.00044505
33 73 0.00061767 0.120470769645 0.00000003 -0.00025163 -0.00034422 0.00039114 -0.00019370 -0.00002778 0.00009179
33 74 0.00091088 0.125862039753 0.00000007 -0.00052440 0.00012778 -0.00071718 -0.00003307 0.00005119 -0.00014257
33 75 0.00137642 0.125862039753 0.00000016 0.00094064 0.00014612 -0.00004884 -0.00095004 -0.00028707 -0.00003142
33 76 0.00062567 0.125865555865 0.00000003 0.00020770 0.00022412 0.00045825 -0.00009794 0.00022536 -0.00016650
33 77 0.00034904 0.125865555865 0.00000001 -0.00018539 -0.00006103 0.00008711 0.00024564 -0.00001148 -0.00012521
33 78 0.00098274 0.126224274469 0.00000008 0.00006611 -0.00044276 0.00080016 0.00003207 -0.00031384 -0.00015994
33 79 0.00077964 0.126224274469 0.00000005 0.00018251 0.00062583 0.00002797 0.00040340 0.00007377 0.00011796
33 80 0.00091017 0.126237351531 0.00000007 0.00010438 -0.00003920 -0.00088547 -0.00017034 -0.00004985 0.00002019
33 81 0.00068199 0.126237351531 0.00000004 -0.00053410 -0.00036472 0.00005111 0.00014418 0.00008617 -0.00012649
33 82 0.00081370 0.126693505015 0.00000006 0.00018135 -0.00010027 0.00076884 0.00007363 0.00013734 0.00006133
33 83 0.00114674 0.126693505015 0.00000011 -0.00042276 -0.00073954 -0.00022628 0.00072648 0.00009768 -0.00002906
33 84 0.00042231 0.126698091922 0.00000002 0.00010733 -0.00007983 -0.00024820 -0.00016722 0.00011240 -0.00024136
33 85 0.00060597 0.126698091922 0.00000003 -0.00014384 -0.00008009 0.00055877 -0.00005217 0.00012601 0.00009631
33 86 0.00724588 0.130202541516 0.00000456 0.00220855 -0.00121716 0.00077835 -0.00558042 0.00157003 0.00345423
33 87 0.00516075 0.130202541516 0.00000231 -0.00126237 0.00252172 0.00002417 0.00101769 -0.00208216 0.00364815
33 88 0.00671787 0.130205476262 0.00000392 -0.00219352 0.00214415 0.00039517 -0.00408078 0.00389593 -0.00193229
33 89 0.00527030 0.130205476262 0.00000241 0.00130330 0.00297819 -0.00064276 -0.00286931 0.00113053 -0.00269883
33 90 0.00175186 0.130213647259 0.00000027 -0.00002149 -0.00022945 -0.00013311 0.00145484 0.00091553 -0.00020840
33 91 0.00157734 0.130213647259 0.00000022 0.00044926 0.00026469 0.00076047 0.00048493 -0.00017536 -0.00117127
33 92 0.00254248 0.130685493146 0.00000056 0.00056532 0.00060069 0.00082524 0.00056524 -0.00213289 -0.00048378
33 93 0.00360287 0.130685493146 0.00000113 -0.00058289 -0.00115027 0.00245334 -0.00216909 0.00062002 0.00045773
33 94 0.03569523 0.130707092005 0.00011103 -0.00294683 0.00303451 -0.01995729 0.00487584 -0.01659268 -0.02364049
33 95 0.04390470 0.130707092005 0.00016797 -0.00966409 -0.00176109 0.01316060 -0.03257564 0.00918095 0.02263764
34 48 0.01704807 0.101686800933 0.00001970 0.01053192 -0.01196137 -0.00261565 -0.00122948 -0.00504069 0.00169689
34 49 0.01187154 0.101686800933 0.00000955 0.00323233 0.00792635 -0.00003082 -0.00681141 -0.00372621 0.00271618
34 50 0.00325672 0.109297035668 0.00000077 -0.00009410 -0.00221277 -0.00064223 0.00147414 -0.00174139 -0.00028815
34 51 0.00336177 0.109297035668 0.00000082 0.00032040 0.00043253 0.00111795 0.00227645 -0.00182673 -0.00111480
34 52 0.00246104 0.109929016883 0.00000044 -0.00128490 -0.00038906 -0.00101338 0.00146435 -0.00103923 -0.00005574
34 53 0.00316371 0.109929016883 0.00000073 0.00017508 0.00115945 -0.00001548 -0.00145206 0.00083675 -0.00241355
34 54 0.00324207 0.109933237335 0.00000077 -0.00122713 0.00131980 -0.00168309 0.00136971 -0.00095791 0.00127937
34 55 0.00083112 0.109933237335 0.00000005 0.00009631 -0.00046216 -0.00038096 -0.00022164 0.00038648 0.00035254
34 56 0.50358531 0.115826181751 0.01958220 0.12096762 0.41723438 0.00028858 -0.23941835 -0.05102575 -0.07039614
34 57 0.54050245 0.115826181751 0.02255853 -0.14832465 0.06341112 0.03506277 0.32618173 0.16233416 -0.36351813
34 58 0.80883910 0.115862772408 0.05053321 -0.01161938 -0.40763586 -0.21715092 -0.35909328 -0.50116002 0.24628197
34 59 1.18116444 0.115862772408 0.10776392 0.13176982 0.19283315 -0.54419043 -0.73069271 0.44331757 -0.56037129
34 60 0.86394099 0.115865251694 0.05765409 0.49555369 -0.33338063 0.09480126 0.38656331 -0.07441714 -0.47510163
34 61 0.88311343 0.115865251694 0.06024138 -0.61243800 -0.36044509 -0.18913015 -0.22988521 0.12309682 -0.41366424
34 62 1.09121991 0.118532599734 0.09409599 -0.57913937 0.53074928 -0.22884442 0.56230587 -0.37942442 0.24727139
34 63 0.68692415 0.118532599734 0.03728757 -0.04804257 -0.40183739 0.00088584 -0.29235181 -0.19616510 -0.42910640
34 64 0.69390106 0.118537533791 0.03805044 0.04657030 -0.18946449 -0.03595302 0.62754348 0.07771206 0.20564651
34 65 0.79085436 0.118537533791 0.04942625 0.23486319 -0.20110163 -0.30099624 0.01319535 -0.03304073 0.66180321
