33 70 0.36501600 0.081390768278 0.00722949 0.15001198 0.07801979 -0.09167295 -0.01968871 0.29371499 -0.09790775
33 71 0.44990504 0.081390768278 0.01098312 -0.19917514 0.19041895 -0.26128272 -0.16824038 0.01439098 -0.17234804
33 72 0.12196344 0.081437805217 0.00080760 -0.02520624 0.04466062 -0.00862394 0.01696771 -0.05118112 0.09624642
33 73 0.17920372 0.081437805217 0.00174353 -0.07078527 -0.09371590 0.00321695 -0.12207358 0.05348891 0.02339608
33 74 0.10721243 0.082311345613 0.00063075 -0.05595655 -0.05460257 -0.01210438 -0.07197889 0.00555300 -0.00485972
33 75 0.09484849 0.082311345613 0.00049366 -0.00843936 -0.00418817 -0.02948385 -0.01583456 0.04674688 -0.07484765
33 76 0.12440480 0.082459714792 0.00085079 -0.06599908 -0.07413819 0.00351768 0.06853123 -0.02163327 0.02114957
33 77 0.09766226 0.082459714792 0.00052433 0.03107792 -0.03387762 -0.08252148 -0.01820407 0.01002815 0.01351441
33 78 0.00003593 0.083169485326 0.00000000 -0.00000050 0.00003066 -0.00001075 -0.00000577 -0.00000282 0.00001392
33 79 0.00006904 0.083169485327 0.00000000 -0.00001865 0.00003915 -0.00002048 -0.00004740 -0.00001466 -0.00000241
34 40 0.00005213 0.072305305658 0.00000000 -0.00000348 -0.00002883 -0.00002268 -0.00003672 0.00000124 0.00000323
34 41 0.00003197 0.072305305658 0.00000000 0.00002214 -0.00002226 -0.00000287 -0.00000239 -0.00000064 0.00000465
34 42 1.66946710 0.074632981086 0.13867407 -0.21913452 0.16165501 -0.03061163 -0.13621916 0.86216111 1.39647900
34 43 0.91718231 0.074632981086 0.04185534 -0.04058705 -0.10663680 -0.15914463 0.23235129 -0.69459963 0.51616071
34 44 3.29292991 0.074767993048 0.54049221 -0.42815186 -0.61140134 -1.91547061 -1.10015812 1.22950086 -1.97362963
34 45 2.37189969 0.074767993048 0.28042524 0.83702306 1.96628123 -0.18229541 -0.44595233 0.65933859 -0.62626370
34 46 0.62985079 0.075474919809 0.01996120 -0.08187725 -0.16880492 -0.47738872 0.33443281 0.12042251 -0.08524171
34 47 0.79031830 0.075474919809 0.03142791 -0.62938474 0.03230464 0.15519620 -0.25973221 0.00576998 -0.36858420
34 48 0.00010375 0.077100057388 0.00000000 -0.00002833 -0.00006253 0.00002621 0.00006835 0.00001613 -0.00002079
34 49 0.00013991 0.077100057388 0.00000000 0.00009764 0.00000826 -0.00009253 -0.00001344 0.00000052 -0.00003509
34 50 0.00056607 0.077643050762 0.00000002 0.00007015 -0.00000961 0.00004297 0.00001909 0.00055602 -0.00006360
34 51 0.00031029 0.077643050763 0.00000000 -0.00000302 -0.00000278 0.00000805 -0.00005048 0.00003557 -0.00030395
34 52 0.00012605 0.077685463016 0.00000000 -0.00006158 0.00004710 0.00006441 -0.00003378 0.00001635 0.00006574
34 53 0.00010571 0.077685463016 0.00000000 -0.00003242 0.00000896 0.00003870 -0.00002733 0.00007275 -0.00005005
34 54 0.00151588 0.077920207458 0.00000012 -0.00000598 0.00003752 -0.00000584 0.00002314 -0.00034369 0.00147572
34 55 0.00037341 0.077920207458 0.00000001 -0.00000775 -0.00002287 0.00002755 0.00002764 0.00025406 0.00026978
34 56 0.00123215 0.078050362136 0.00000008 -0.00002791 -0.00005486 0.00006435 -0.00000707 -0.00001766 -0.00122878
34 57 0.00159197 0.078050362136 0.00000013 0.00003940 -0.00000538 0.00000337 -0.00003400 -0.00157476 -0.00022752
34 58 0.00022659 0.079411902867 0.00000000 0.00001824 -0.00001303 -0.00000007 0.00001193 0.00020066 0.00010215
34 59 0.00008859 0.079411902867 0.00000000 -0.00000852 -0.00000394 -0.00001251 -0.00001760 0.00002652 -0.00008118
34 60 0.13113348 0.079986668535 0.00091697 -0.00892431 -0.00748149 -0.10411856 0.06885848 -0.02241475 -0.03123762
34 61 0.13611034 0.079986668535 0.00098789 -0.01529940 0.12870483 0.00132785 0.04119358 -0.00330038 -0.00417766
34 62 0.22599362 0.080247913535 0.00273234 -0.03563375 -0.11212067 -0.00587220 0.03057631 -0.17996605 0.06225056
34 63 0.38620662 0.080247913535 0.00797961 0.06375061 -0.04994246 0.10435305 -0.09601107 0.22397281 0.26893430
34 64 0.20271014 0.080487262449 0.00220489 0.06924237 0.00345227 -0.06692664 -0.13805236 0.09245379 -0.06480467
34 65 0.18476248 0.080487262449 0.00183174 0.12661779 0.09240999 0.05109984 0.06664743 -0.04514820 0.02177318
34 66 0.38008873 0.080523092906 0.00775531 -0.14460946 -0.05211414 0.16611871 0.07684090 -0.09167416 0.28095474
34 67 0.20347762 0.080523092906 0.00222261 -0.10658297 0.02617187 -0.02187618 0.03784501 -0.07127601 -0.14955656
34 68 0.32627246 0.080565943799 0.00571770 0.04720078 0.20732864 0.00142567 0.20288593 -0.13314945 -0.04844719
34 69 0.23585952 0.080565943799 0.00298791 0.05220394 -0.10700296 -0.12590808 0.01828340 -0.06480300 -0.14514914
34 70 0.14963068 0.081061357876 0.00120994 -0.00173952 -0.07768456 -0.03773264 0.10261700 -0.05114344 0.04221103
34 71 0.16385836 0.081061357876 0.00145097 0.01155518 0.10252991 -0.05259930 -0.04751277 0.10550182 0.00699102
34 72 0.06307967 0.081108394814 0.00021516 0.03538145 -0.02269148 -0.00241549 -0.04580614 -0.00202295 0.01020615
34 73 0.09150721 0.081108394815 0.00045278 -0.06540126 -0.01276551 -0.04549684 -0.03970667 -0.00531927 -0.01607514
34 74 0.16583679 0.081981935210 0.00150310 0.01171337 -0.02473602 -0.02387027 0.02244036 -0.09035563 -0.13234526
34 75 0.14609941 0.081981935210 0.00116661 0.00894178 0.01889013 -0.01392519 -0.00786464 -0.04237625 -0.13731983
34 76 0.30055477 0.082130304389 0.00494606 0.17600407 -0.13616872 0.11399968 -0.12632326 0.06531050 0.08714852
34 77 0.29874816 0.082130304389 0.00488678 -0.07146611 0.11101471 0.12087915 -0.15243054 0.15648808 0.09738292
34 78 0.00009930 0.082840074924 0.00000000 -0.00007347 -0.00001204 0.00006105 0.00002419 -0.00000084 0.00000223
34 79 0.00006249 0.082840074924 0.00000000 0.00001492 -0.00003187 0.00005156 0.00000045 0.00000020 0.00000275
35 40 0.00003196 0.072305305658 0.00000000 0.00002743 0.00001526 -0.00000208 0.00000310 -0.00000188 -0.00000433
35 41 0.00005214 0.072305305658 0.00000000 -0.00000464 -0.00002869 0.00001161 -0.00004155 -0.00000031 0.00000351
35 42 0.91718230 0.074632981086 0.04185534 0.09547241 -0.06247978 -0.00762950 0.28152431 0.25911572 0.82568127
35 43 1.66946710 0.074632981086 0.13867407 -0.08244249 -0.25952937 -0.10476987 0.09228219 1.51790650 -0.62404748
35 44 2.37189967 0.074767993048 0.28042524 -1.82854402 1.10602717 0.40859503 -0.25525527 -0.16885322 -0.89354471
35 45 3.29292996 0.074767993048 0.54049222 -0.70478549 0.24577036 -2.19722326 -0.22712476 -0.15618162 2.32002018
35 46 0.79031835 0.075474919809 0.03142791 -0.04411096 -0.62866763 -0.23903842 0.18549205 -0.36517610 0.05033963
35 47 0.62985080 0.075474919809 0.01996121 0.17747396 0.06084383 -0.27419306 0.51435731 0.07003968 -0.12985461
35 48 0.00013997 0.077100057388 0.00000000 0.00000178 -0.00009800 0.00000397 0.00009347 0.00003495 0.00000313
35 49 0.00010377 0.077100057388 0.00000000 -0.00005937 -0.00003450 0.00006532 0.00003313 -0.00002227 0.00001386
35 50 0.00031038 0.077643050762 0.00000000 0.00000351 -0.00000229 0.00000046 -0.00005119 0.00001584 -0.00030569
35 51 0.00056621 0.077643050762 0.00000002 0.00006760 0.00002125 0.00004558 -0.00001167 0.00053764 0.00015590
35 52 0.00010583 0.077685463016 0.00000000 0.00003178 0.00001082 -0.00003708 -0.00002951 -0.00006992 -0.00005421
35 53 0.00012597 0.077685463016 0.00000000 -0.00005877 -0.00005049 0.00006230 0.00003732 0.00001993 -0.00006476
35 54 0.00037356 0.077920207458 0.00000001 0.00001992 0.00001376 -0.00001913 -0.00003395 -0.00019071 -0.00031792
35 55 0.00151598 0.077920207458 0.00000012 0.00003775 0.00000449 0.00002382 0.00000063 0.00151371 0.00006968
35 56 0.00159210 0.078050362136 0.00000013 0.00003012 -0.00002592 0.00002775 0.00002000 -0.00087537 0.00132882
35 57 0.00123219 0.078050362136 0.00000008 -0.00002253 -0.00005732 -0.00004796 0.00004344 -0.00090713 -0.00082912
35 58 0.00008848 0.079411902867 0.00000000 -0.00000282 -0.00000881 -0.00001586 -0.00001455 -0.00008386 0.00001575
35 59 0.00022671 0.079411902867 0.00000000 0.00001509 -0.00001620 -0.00001197 -0.00000170 -0.00007538 -0.00021232
35 60 0.13611039 0.079986668535 0.00098789 0.01718094 0.12846721 -0.00072500 0.04120873 0.00323891 -0.00422538
35 61 0.13113363 0.079986668535 0.00091697 -0.00881398 0.00761136 -0.10511502 -0.06732776 -0.02195509 0.03156244
35 62 0.38620670 0.080247913535 0.00797962 0.07996756 0.01279112 0.13780917 0.03341162 0.06558360 -0.34378522
35 63 0.22599358 0.080247913535 0.00273234 -0.02316614 -0.11534361 0.01995449 0.02390002 0.18758853 -0.03276320
35 64 0.18476254 0.080487262449 0.00183174 -0.15439365 0.02709761 -0.07525470 0.03728038 0.03091796 0.03945249
35 65 0.20271009 0.080487262449 0.00220489 0.06366735 0.02743865 -0.12094989 0.09438607 0.05439753 0.09893571
35 66 0.20347756 0.080523092906 0.00222260 0.06597097 -0.08770817 0.04339840 -0.00523405 -0.10948629 -0.12433890
35 67 0.38008896 0.080523092906 0.00775532 -0.00894176 0.15345310 -0.00533640 -0.18295222 -0.29437148 -0.02617720
35 68 0.23585957 0.080565943799 0.00298791 0.07184561 0.09493727 -0.12707153 0.00632271 -0.03561720 0.15491652
35 69 0.32627249 0.080565943799 0.00571770 -0.00636257 0.21253846 0.03769839 0.19935790 0.12131775 -0.07319779
35 70 0.16385818 0.081061357876 0.00145097 -0.03140617 -0.09828287 -0.02855562 0.06487479 0.09340647 -0.04954494
35 71 0.14963062 0.081061357876 0.00120994 -0.03019713 -0.07159658 0.07641530 0.07819637 0.06393725 0.01759103
35 72 0.09150721 0.081108394814 0.00045278 0.06612567 -0.00822698 0.04812544 -0.03647630 0.00641485 -0.01567014
35 73 0.06307963 0.081108394815 0.00021516 0.03373315 0.02507638 -0.00556701 0.04553069 -0.00131471 -0.01032115
35 74 0.14609957 0.081981935210 0.00116661 -0.00998293 0.01836119 0.01434244 -0.00707469 0.04997865 -0.13473926
35 75 0.16583680 0.081981935210 0.00150310 0.01031377 0.02535165 -0.02257989 -0.02373856 -0.09760517 0.12709298
35 76 0.29874775 0.082130304389 0.00488676 -0.02363625 -0.12989595 0.05348029 0.18704709 0.18182085 -0.03021603
35 77 0.30055483 0.082130304389 0.00494606 -0.11063631 -0.19307746 -0.05709603 -0.16029215 -0.09364940 0.05558931
35 78 0.00006264 0.082840074924 0.00000000 -0.00003523 0.00000379 -0.00001615 0.00004898 0.00000283 0.00000118
35 79 0.00009933 0.082840074924 0.00000000 -0.00001232 0.00007333 -0.00000336 -0.00006574 -0.00000245 0.00000012
36 40 0.00006150 0.072172338692 0.00000000 0.00003704 0.00000992 -0.00003755 0.00002843 -0.00000273 0.00000928
36 41 0.00009864 0.072172338692 0.00000000 -0.00002050 -0.00006972 -0.00006601 0.00000594 -0.00000365 -0.00000648
36 42 2.89423664 0.074500014120 0.41603816 0.90994407 1.34040215 1.05448766 0.68057579 1.99826486 -0.42864849
36 43 2.99608967 0.074500014120 0.44583557 0.64217807 1.55836275 -1.97568660 0.02008378 0.91560300 -1.18050686
36 44 1.65702516 0.074635026082 0.13661854 0.07415044 -0.06974763 0.05877859 -0.22223199 1.43837047 0.78333759
36 45 1.06426614 0.074635026082 0.05635753 0.21034961 -0.18079421 -0.15155582 0.01547116 -0.77377950 -0.65862407
36 46 0.25316591 0.075341952843 0.00321926 -0.12461646 0.11347470 -0.11222561 0.12113995 -0.07224879 0.05654950
36 47 0.37910064 0.075341952843 0.00721863 0.07333060 0.24856002 0.07372603 0.24892736 -0.08931537 -0.03435464
36 48 0.00040492 0.076967090422 0.00000001 -0.00020589 0.00015687 0.00012935 0.00024791 -0.00002743 0.00013425
36 49 0.00027757 0.076967090422 0.00000000 -0.00001803 -0.00019984 0.00014157 -0.00008572 0.00003027 -0.00009207
36 50 0.00018773 0.077510083796 0.00000000 -0.00002201 -0.00002128 -0.00005203 -0.00008966 -0.00004854 -0.00014562
36 51 0.00020880 0.077510083796 0.00000000 0.00012472 -0.00005047 -0.00007661 -0.00001733 0.00007114 -0.00011943
36 52 0.00022284 0.077552496050 0.00000000 0.00002697 0.00001352 -0.00004125 -0.00003585 -0.00015076 -0.00015175
36 53 0.00062804 0.077552496050 0.00000002 -0.00004940 0.00002577 0.00001511 -0.00003604 -0.00053511 -0.00032165
36 54 0.00077306 0.077787240492 0.00000003 0.00000199 -0.00003882 -0.00002215 -0.00005490 0.00074567 0.00019127
36 55 0.00182314 0.077787240492 0.00000017 -0.00005992 -0.00001703 0.00002318 0.00003229 0.00117122 -0.00139522
36 56 0.00105840 0.077917395170 0.00000006 -0.00000745 0.00001386 0.00000413 0.00000724 0.00024915 -0.00102850
36 57 0.00129195 0.077917395170 0.00000009 -0.00000857 -0.00000067 -0.00000133 0.00001428 0.00089039 -0.00093597
36 58 0.00003801 0.079278935901 0.00000000 -0.00001030 0.00000106 -0.00000501 -0.00000914 0.00001304 -0.00003254
36 59 0.00011166 0.079278935901 0.00000000 -0.00000916 -0.00000524 -0.00000883 0.00000539 -0.00010492 -0.00003522
36 60 0.20014758 0.079853701569 0.00213258 0.06242830 0.02258076 0.03375941 0.06331503 0.15055459 -0.08852511
36 61 0.28513726 0.079853701569 0.00432824 0.12617934 0.00059651 -0.12096887 0.02879210 -0.05509328 -0.21652703
36 62 0.28059007 0.080114946568 0.00420501 0.08210453 0.01780022 -0.22039960 0.12389706 -0.07387114 -0.04784743
36 63 0.33476192 0.080114946568 0.00598542 0.22236662 0.13162212 0.02407846 0.08976923 0.11751908 -0.15114637
36 64 0.08716414 0.080354295483 0.00040700 -0.00045689 -0.01685605 -0.00518949 0.01724809 0.00124201 0.08358997
36 65 0.15390995 0.080354295483 0.00126897 0.03152783 -0.06251743 -0.01091941 0.07707225 -0.10053755 -0.05117299
36 66 0.21085527 0.080390125939 0.00238276 0.02452720 0.11831961 -0.02454745 0.16797610 -0.00564344 -0.03175586
36 67 0.11987433 0.080390125939 0.00077013 -0.06562362 -0.09590557 -0.00325657 -0.02605126 0.01311034 -0.00208869
36 68 0.47467296 0.080432976833 0.01208181 0.13330539 -0.06542387 -0.02705593 0.05377748 -0.16164215 -0.41654722
36 69 0.22921629 0.080432976833 0.00281730 0.00763685 -0.00936344 0.08690425 0.10040935 0.13196090 0.13170439
36 70 0.08226382 0.080928390910 0.00036511 -0.04455681 0.03782552 -0.02334390 0.05013190 -0.00962126 0.01416130
36 71 0.09365477 0.080928390910 0.00047323 0.06068785 -0.00667599 0.06672242 -0.00779584 -0.00348969 0.02277712
36 72 0.09757891 0.080975427848 0.00051401 -0.04878005 -0.00123771 0.04284520 -0.03364026 -0.00736982 0.06417886
36 73 0.14033656 0.080975427848 0.00106317 -0.01445177 0.03170085 0.01819180 -0.00818811 0.13071466 0.03156333
36 74 0.26239192 0.081848968244 0.00375684 -0.02267951 -0.09033060 -0.18718830 -0.06674039 -0.13804159 -0.04032768
36 75 0.34634668 0.081848968244 0.00654552 -0.22020531 -0.12049106 0.09397803 -0.15300306 -0.04594705 0.15031504
36 76 0.17764451 0.081997337423 0.00172509 -0.02785170 -0.02034905 0.02520168 0.01810750 -0.09764774 0.14095986
36 77 0.04843036 0.081997337423 0.00012822 0.01248054 0.01735066 -0.01804122 -0.01417110 -0.03623367 0.00703604
36 78 0.00035389 0.082707107958 0.00000001 0.00000330 0.00029456 0.00011435 0.00015802 0.00001140 0.00001696
36 79 0.00023943 0.082707107958 0.00000000 -0.00001047 0.00000534 -0.00014659 -0.00018874 -0.00000386 -0.00000792
37 40 0.00009866 0.072172338692 0.00000000 0.00004045 0.00006038 -0.00004684 0.00004691 0.00000263 0.00000698
37 41 0.00006150 0.072172338692 0.00000000 -0.00001609 0.00003482 0.00004587 -0.00001067 0.00000886 0.00000379
37 42 2.99608966 0.074500014120 0.44583556 -0.69163484 1.53705182 1.97403654 0.08319020 -0.87742235 -1.20915479
37 43 2.89423665 0.074500014120 0.41603817 0.95230101 -1.31064825 1.07569157 -0.64654102 1.98355101 0.49226771
37 44 1.06426608 0.074635026082 0.05635752 -0.20508072 -0.18674961 0.15105004 0.01980917 0.79234096 -0.63617297
37 45 1.65702515 0.074635026082 0.13661854 0.07212067 0.07184448 0.05238415 0.22382555 1.46023381 -0.74178473
37 46 0.37910067 0.075341952843 0.00721863 0.23554548 -0.10806392 0.23608216 -0.10800723 -0.08458807 -0.04474757
37 47 0.25316597 0.075341952843 0.00321926 -0.00364354 0.16850076 -0.01756387 0.16419802 0.00485208 0.09161992
37 48 0.00027758 0.076967090422 0.00000000 0.00018453 -0.00007875 0.00000839 -0.00016529 0.00006678 -0.00007032
37 49 0.00040495 0.076967090422 0.00000001 0.00004066 -0.00025568 0.00027959 -0.00000355 0.00010526 -0.00008773
37 50 0.00020877 0.077510083796 0.00000000 -0.00013442 0.00000583 0.00006257 -0.00004750 -0.00011423 -0.00007914
37 51 0.00018772 0.077510083796 0.00000000 -0.00001123 0.00002848 -0.00001019 0.00010318 0.00001614 0.00015262
37 52 0.00062811 0.077552496050 0.00000002 0.00005566 -0.00000324 -0.00003148 -0.00002317 0.00029425 -0.00055073
37 53 0.00022284 0.077552496050 0.00000000 0.00001617 -0.00002546 -0.00001695 0.00005195 -0.00005143 0.00020765
37 54 0.00182318 0.077787240492 0.00000017 0.00003504 0.00005144 -0.00003795 -0.00001183 0.00095491 -0.00155135
37 55 0.00077317 0.077787240492 0.00000003 -0.00003620 0.00001409 -0.00005904 -0.00000374 0.00041660 0.00064748
37 56 0.00129207 0.077917395170 0.00000009 -0.00000043 0.00000860 -0.00001439 -0.00000049 0.00104378 -0.00076138
37 57 0.00105848 0.077917395170 0.00000006 0.00001472 -0.00000558 0.00000661 0.00000505 -0.00105222 0.00011351
37 58 0.00011168 0.079278935901 0.00000000 -0.00000877 -0.00000595 0.00000076 -0.00001032 -0.00007864 -0.00007789
37 59 0.00003810 0.079278935901 0.00000000 0.00000374 0.00000959 0.00001062 0.00000049 0.00002338 -0.00002618
37 60 0.28513732 0.079853701569 0.00432825 -0.10305799 0.07280544 0.11563153 -0.04573628 -0.07895005 -0.20901229
37 61 0.20014744 0.079853701569 0.00213257 0.03821631 -0.05428353 -0.00862264 -0.07123297 0.17411043 -0.01374351
37 62 0.33476194 0.080114946568 0.00598542 -0.01685364 -0.25785128 -0.06918126 -0.06206635 0.18795039 -0.03647739
37 63 0.28059009 0.080114946568 0.00420501 -0.02124768 0.08128072 0.21016414 -0.14056137 -0.00927539 -0.08752304
37 64 0.15390999 0.080354295483 0.00126897 -0.03988304 -0.05754818 0.02148917 0.07481688 0.09248084 -0.06460480
37 65 0.08716409 0.080354295483 0.00040700 0.00188216 0.01675677 -0.00752841 -0.01636294 -0.01034780 -0.08295629
37 66 0.11987433 0.080390125939 0.00077013 -0.10664667 -0.04616083 -0.02619477 0.00176366 0.00044598 0.01326813
37 67 0.21085531 0.080390125939 0.00238276 -0.12082520 -0.00154837 -0.16022839 0.05608394 0.03224957 -0.00050666
37 68 0.22921636 0.080432976833 0.00281731 0.01202606 0.00117034 -0.01010629 -0.13240948 -0.00060244 -0.18643866
37 69 0.47467310 0.080432976833 0.01208181 -0.14031972 0.04858984 0.05723685 0.01865447 -0.18196243 -0.40808036
37 70 0.09365476 0.080928390910 0.00047323 0.03758529 -0.04811371 0.04171069 -0.05265818 -0.02120958 -0.00900663
37 71 0.08226377 0.080928390910 0.00036511 0.05560152 -0.01801507 0.05491720 0.00649958 0.01710460 -0.00073900
37 72 0.14033671 0.080975427848 0.00106317 0.02842869 0.02013962 -0.01984227 0.00206638 -0.09713283 0.09299369
37 73 0.09757882 0.080975427848 0.00051401 -0.04154672 0.02559080 0.05394875 0.00754345 -0.03863259 -0.05177605
37 74 0.34634680 0.081848968244 0.00654552 0.12696449 -0.21653760 -0.15925435 -0.08294491 0.11667162 0.10532579
37 75 0.26239200 0.081848968244 0.00375684 0.02697279 0.08914278 -0.12626855 0.15346021 -0.09768573 0.10554294
37 76 0.04843028 0.081997337423 0.00012822 0.00871236 -0.01951678 -0.01480137 0.01752786 -0.03690775 0.00043938
37 77 0.17764450 0.081997337423 0.00172509 0.02315901 -0.02556268 -0.02101745 0.02283143 0.12414510 0.11829102
37 78 0.00023951 0.082707107958 0.00000000 0.00000236 -0.00001153 -0.00022072 -0.00009178 -0.00000893 -0.00000158
37 79 0.00035394 0.082707107958 0.00000001 -0.00028509 0.00007445 -0.00018250 -0.00006873 -0.00001955 -0.00000667
38 40 3.39935914 0.070069928978 0.53980204 -0.43246191 -1.31617744 -1.03621336 0.67240726 2.42535887 -1.49266906
38 41 3.77141823 0.070069928978 0.66443088 0.28215727 -2.35984284 2.44793900 -0.22242901 1.48773288 0.56559292
38 42 0.00022635 0.072397604406 0.00000000 0.00013267 -0.00005899 0.00013406 -0.00003565 0.00010055 -0.00002828
38 43 0.00025189 0.072397604406 0.00000000 -0.00001570 0.00016845 0.00017222 0.00000382 0.00004845 0.00005295
38 44 0.00012694 0.072532616368 0.00000000 -0.00007374 -0.00003051 0.00001627 -0.00004217 -0.00006025 -0.00006383
38 45 0.00021633 0.072532616368 0.00000000 0.00000150 0.00014332 -0.00004369 -0.00015318 -0.00002647 -0.00001361
38 46 0.00158301 0.073239543129 0.00000012 0.00000835 0.00000787 -0.00001420 -0.00004454 -0.00096639 -0.00125288
38 47 0.00212238 0.073239543129 0.00000022 0.00002770 -0.00006913 0.00005807 0.00000219 -0.00210113 -0.00028431
38 48 0.05560347 0.074864680708 0.00015431 -0.01030959 0.03464939 0.02659234 -0.02783207 -0.00620768 -0.01626550
38 49 0.03666828 0.074864680708 0.00006711 -0.01970603 0.00092925 0.01417217 -0.01014124 -0.02539548 -0.00259728
38 50 0.51874875 0.075407674082 0.01352815 0.25954381 -0.03253019 0.16785146 0.00983575 -0.04661457 0.41259580
38 51 0.41251395 0.075407674082 0.00855464 0.16285757 -0.16295839 0.05869882 0.30137050 0.15054581 -0.01248873
38 52 0.08963512 0.075450086336 0.00040413 0.00863853 0.02422561 0.01772559 -0.02890215 -0.07488055 0.02482589
38 53 0.15971885 0.075450086336 0.00128316 0.07886566 -0.06947386 0.08587857 -0.04157720 0.04056084 0.06094855
38 54 0.22939687 0.075684830778 0.00265517 0.03938469 -0.07039547 0.01695799 -0.00138185 0.20465690 0.06278791
38 55 0.13586685 0.075684830778 0.00093142 -0.04636141 -0.02846607 -0.03356665 -0.09120283 0.07746468 0.00739252
38 56 0.08566643 0.075814985456 0.00037092 -0.02272922 0.00197301 0.02836142 -0.00426326 -0.07741218 -0.00174234
38 57 0.09322087 0.075814985456 0.00043923 0.04599036 -0.01002121 -0.03952021 0.01791798 -0.02466590 0.06311328
38 58 0.37735309 0.077176526187 0.00732639 0.18314521 0.18697545 -0.07445553 -0.03135749 -0.13347663 0.22259928
38 59 0.37895912 0.077176526187 0.00738888 -0.01362126 -0.18101992 0.24508695 -0.18680217 0.07384909 0.10119244
38 60 0.00014654 0.077751291855 0.00000000 0.00010334 -0.00004235 0.00007604 -0.00005656 0.00000394 -0.00000172
38 61 0.00008298 0.077751291855 0.00000000 0.00002548 0.00003575 0.00004579 -0.00005348 0.00000013 -0.00000103
38 62 0.00015543 0.078012536854 0.00000000 0.00001722 0.00013076 0.00002972 -0.00007639 0.00000327 0.00000600
38 63 0.00013638 0.078012536855 0.00000000 0.00005485 0.00001423 0.00008710 -0.00008529 0.00002151 -0.00000810
38 64 0.00006560 0.078251885769 0.00000000 0.00000593 0.00002663 -0.00002850 -0.00005124 0.00000579 0.00000935
38 65 0.00015400 0.078251885769 0.00000000 0.00009682 0.00006600 -0.00008296 -0.00005455 0.00000343 -0.00001078
38 66 0.00021805 0.078287716226 0.00000000 0.00011604 0.00000449 0.00016392 0.00007601 0.00003374 0.00001648
38 67 0.00016272 0.078287716226 0.00000000 -0.00014852 0.00003494 -0.00004443 -0.00002176 -0.00002729 0.00000291
38 68 0.00019681 0.078330567119 0.00000000 0.00006153 0.00006266 -0.00003971 -0.00017106 -0.00000948 0.00000964
38 69 0.00016434 0.078330567119 0.00000000 0.00014409 -0.00005667 -0.00005391 0.00000174 -0.00000988 0.00000499
38 70 0.00027453 0.078825981196 0.00000000 0.00003511 0.00001231 0.00000482 0.00002948 -0.00018385 -0.00019822
38 71 0.00030854 0.078825981196 0.00000001 0.00000409 -0.00003306 0.00000990 -0.00003879 -0.00010434 0.00028565
38 72 0.00013421 0.078873018134 0.00000000 -0.00001561 -0.00003854 -0.00000823 0.00003794 0.00012154 0.00000241
38 73 0.00008811 0.078873018134 0.00000000 0.00000486 -0.00001472 0.00001651 0.00001372 -0.00008013 -0.00002533
38 74 0.00019874 0.079746558530 0.00000000 -0.00001263 0.00000779 -0.00000363 -0.00000015 -0.00019104 0.00005259
38 75 0.00024123 0.079746558530 0.00000000 -0.00001446 -0.00000835 -0.00001892 0.00001278 -0.00023574 0.00004264
38 76 0.00011693 0.079894927709 0.00000000 0.00001346 -0.00000855 -0.00000665 0.00001128 0.00010849 -0.00003844
38 77 0.00013686 0.079894927709 0.00000000 -0.00001003 0.00000420 0.00001238 -0.00000562 0.00009888 -0.00009301
38 78 0.10414095 0.080604698244 0.00058279 -0.03896534 0.02724640 -0.07154064 -0.03476887 0.02515010 -0.04031387
38 79 0.14158799 0.080604698244 0.00107726 0.06889131 -0.01523269 -0.00426184 0.00563520 0.05364184 0.11018959
39 40 3.77141823 0.070069928978 0.66443088 2.27667604 0.68206834 1.17994107 -2.15629754 0.07443654 -1.58987537
39 41 3.39935915 0.070069928978 0.53980204 -1.03463540 -0.92134462 1.02977854 -0.68222124 -2.33586115 1.62916522
39 42 0.00025188 0.072397604406 0.00000000 0.00005730 0.00015915 -0.00016581 0.00004676 -0.00003368 0.00006337
39 43 0.00022636 0.072397604406 0.00000000 0.00014321 0.00002396 0.00013871 0.00000101 0.00010444 0.00000224
39 44 0.00021633 0.072532616368 0.00000000 0.00003483 0.00013903 0.00000350 -0.00015924 0.00002218 -0.00001985
39 45 0.00012693 0.072532616368 0.00000000 -0.00006360 0.00004816 0.00002641 0.00003666 -0.00004213 0.00007701
39 46 0.00212239 0.073239543129 0.00000022 -0.00001393 0.00007314 0.00005009 0.00002944 -0.00192312 -0.00089288
39 47 0.00158305 0.073239543129 0.00000012 -0.00001127 0.00000213 0.00003595 -0.00002987 0.00148930 -0.00053451
39 48 0.03666826 0.074864680708 0.00006711 0.01316868 0.01468936 -0.00272285 -0.01721278 0.01967383 0.01626704
39 49 0.05560348 0.074864680708 0.00015431 0.01744593 -0.03166238 -0.00116179 0.03847634 -0.01594319 0.00699399
39 50 0.41251395 0.075407674082 0.00855464 -0.22976275 -0.01694393 0.15248725 0.26649084 -0.12212271 0.08891597
39 51 0.51874875 0.075407674082 0.01352815 0.21772912 -0.14496628 0.12063574 -0.11712333 -0.30488591 -0.28187373
39 52 0.15971886 0.075450086336 0.00128316 -0.10456186 0.01064116 -0.08886304 0.03474413 0.01714641 0.07117517
39 53 0.08963513 0.075450086336 0.00040413 -0.01190099 -0.02280065 0.03324851 0.00663835 -0.06910029 0.03806011
39 54 0.13586681 0.075684830778 0.00093142 0.04978961 0.02192471 0.09409750 -0.02429667 -0.05015991 -0.05949291
