24 91 0.26234767 0.089055601250 0.00408625 0.04266348 0.23901428 -0.03989181 0.07602556 -0.02231666 0.04482218
24 92 0.00016155 0.090952621857 0.00000000 0.00002375 0.00012878 -0.00002535 -0.00007167 0.00000023 -0.00005632
24 93 0.00007143 0.090952621862 0.00000000 -0.00005701 0.00000170 0.00003889 0.00000309 0.00001648 -0.00000752
24 94 0.00088419 0.091596598574 0.00000005 0.00015007 0.00005384 0.00039460 -0.00031899 -0.00064252 0.00029339
24 95 0.00063359 0.091596598579 0.00000002 0.00020284 -0.00037165 -0.00031304 0.00032278 0.00002136 0.00013975
24 96 0.00088917 0.091596604443 0.00000005 0.00060496 0.00010135 -0.00057119 0.00004321 -0.00022709 -0.00018625
24 97 0.00065883 0.091596604454 0.00000003 -0.00021814 0.00013747 -0.00000021 0.00024876 0.00026765 -0.00048379
24 98 0.00187634 0.091656286139 0.00000022 0.00089553 -0.00122009 -0.00043536 0.00082166 -0.00045882 0.00039357
24 99 0.00094469 0.091656286164 0.00000005 -0.00025627 0.00072499 0.00018496 -0.00038843 0.00006729 -0.00033397
24 100 0.00116098 0.091741740519 0.00000008 0.00013081 -0.00004013 0.00071154 0.00024806 -0.00084698 -0.00020969
24 101 0.00021611 0.091741740528 0.00000000 0.00002340 -0.00004747 -0.00015164 -0.00001326 0.00012937 0.00006320
24 102 0.00112969 0.091785517095 0.00000008 0.00032133 -0.00050454 -0.00045140 -0.00065943 0.00033887 0.00040614
24 103 0.00076690 0.091785517106 0.00000004 -0.00015875 0.00016176 0.00046221 0.00045667 -0.00029392 -0.00016792
24 104 0.00160408 0.091785530430 0.00000016 0.00146608 0.00011537 0.00044796 0.00019508 0.00040613 -0.00008196
24 105 0.00125897 0.091785530447 0.00000010 0.00115098 0.00009471 0.00031653 0.00023301 0.00030572 -0.00005762
24 106 0.00054062 0.092574511550 0.00000002 -0.00001942 -0.00004284 0.00000916 -0.00035627 0.00001097 0.00040365
24 107 0.00023102 0.092574511582 0.00000000 0.00005422 0.00000822 0.00008043 0.00011003 -0.00013030 -0.00012168
24 108 0.00065734 0.092605064524 0.00000003 0.00037038 0.00049748 0.00016478 0.00006830 -0.00011575 -0.00004707
24 109 0.00017231 0.092605064600 0.00000000 -0.00005347 -0.00001978 -0.00013478 -0.00002238 0.00008668 0.00001609
24 110 0.00044965 0.092605072768 0.00000001 -0.00021316 -0.00002546 0.00030949 0.00000283 -0.00024510 -0.00001543
24 111 0.00029677 0.092605072863 0.00000001 0.00002010 -0.00013090 0.00020195 0.00007137 -0.00010126 -0.00012002
24 112 0.31659538 0.094265748593 0.00629900 -0.13801821 -0.22431594 -0.08586667 0.14158110 -0.03908223 -0.04382067
24 113 0.22985009 0.094265749548 0.00332011 0.00547476 -0.17395191 0.02354692 -0.09382508 0.09337461 0.06682367
24 114 0.16944216 0.094496384506 0.00180870 -0.15118090 -0.02392206 -0.01399143 -0.06962560 -0.00871258 -0.01277976
24 115 0.13365320 0.094496388981 0.00112534 0.07509095 0.04971172 -0.09093406 0.00874814 0.01726841 0.03330979
24 116 0.07804351 0.094496393532 0.00038371 0.04831510 -0.00892828 0.00896454 -0.04241595 0.02422799 -0.03478871
24 117 0.15057136 0.094496394474 0.00142826 0.04516841 0.11343288 0.05369362 0.00296049 0.01289165 -0.06860441
24 118 0.26980419 0.095026708303 0.00461160 -0.04929092 0.00346616 -0.04134325 -0.21247771 -0.06449928 0.13905570
24 119 0.38882206 0.095026710493 0.00957759 -0.00569904 0.03181373 -0.06307267 -0.21128640 -0.31827859 0.01471862
25 72 0.00367786 0.083229376181 0.00000075 -0.00018743 0.00053420 0.00181316 0.00166455 -0.00259177 -0.00065621
25 73 0.00534022 0.083229376181 0.00000158 0.00055479 -0.00016791 -0.00312541 -0.00143261 0.00056461 -0.00400533
25 74 0.00028631 0.085716192805 0.00000000 -0.00000699 0.00001737 0.00020162 0.00002251 -0.00019733 -0.00003913
25 75 0.00052459 0.085716192805 0.00000002 0.00001624 0.00006983 0.00019887 0.00026638 -0.00021370 -0.00033747
25 76 0.00069093 0.085780666381 0.00000003 0.00002863 0.00057504 0.00029866 -0.00004983 -0.00021823 0.00008119
25 77 0.00091521 0.085780666381 0.00000005 -0.00075938 0.00034236 -0.00016491 0.00028786 0.00000731 -0.00018338
25 78 0.00082206 0.085780671549 0.00000004 -0.00053731 0.00027774 -0.00029986 -0.00027368 0.00030425 0.00022926
25 79 0.00080416 0.085780671549 0.00000004 0.00036886 -0.00025106 -0.00008586 0.00054512 0.00002147 -0.00037762
25 80 0.11185886 0.088303184408 0.00073659 -0.10378404 -0.01782929 -0.03052856 -0.01345297 0.01657903 0.00596270
25 81 0.07588080 0.088303184408 0.00033896 -0.00249037 -0.06474511 0.02076841 -0.01078245 0.03152888 -0.00425512
25 82 0.07212128 0.088303188969 0.00030620 -0.01513341 -0.00229692 0.02144854 0.04019340 -0.00074858 0.05376870
25 83 0.10382511 0.088303188969 0.00063459 -0.01335942 -0.03617639 0.00961876 0.07714852 -0.05688033 -0.00355831
25 84 0.03073894 0.088374837703 0.00005567 -0.01956377 -0.02231944 0.00011582 -0.00087416 0.00079812 0.00791006
25 85 0.03216251 0.088374837703 0.00006094 -0.01914277 0.00644512 -0.00398265 -0.02141944 -0.01083017 0.00587329
25 86 0.08366196 0.089040075354 0.00041548 -0.00157344 0.01134810 0.04129895 -0.03642461 0.05788731 0.02201757
25 87 0.07965820 0.089040075354 0.00037666 0.00761445 0.00432173 0.04101411 -0.03118193 -0.00772648 0.05962049
25 88 0.18727462 0.089055592797 0.00208223 -0.07380965 -0.07282643 -0.14401583 0.04600962 -0.01912530 0.03312113
25 89 0.13893638 0.089055592797 0.00114605 0.04118696 0.07153328 -0.05321302 -0.04720152 -0.07220826 0.04707761
25 90 0.26234788 0.089055601220 0.00408625 -0.17920167 -0.16381340 -0.08557881 -0.00692214 -0.04980718 -0.00509291
25 91 0.29015900 0.089055601220 0.00499853 -0.09907863 -0.10161601 0.01769141 0.15956879 0.17806270 -0.08104534
25 92 0.00007302 0.090952621827 0.00000000 -0.00004910 -0.00003261 0.00003400 0.00001875 0.00001305 0.00001342
25 93 0.00016060 0.090952621832 0.00000000 -0.00008850 0.00009510 0.00005950 -0.00004786 0.00002873 -0.00004753
25 94 0.00063228 0.091596598544 0.00000002 -0.00032072 0.00027535 0.00024843 -0.00037369 0.00014021 -0.00000902
25 95 0.00088477 0.091596598549 0.00000005 -0.00008385 -0.00013769 0.00022959 -0.00045479 -0.00015279 0.00068843
25 96 0.00065797 0.091596604413 0.00000003 -0.00010719 0.00023504 -0.00024737 0.00003528 0.00043772 -0.00033488
25 97 0.00088727 0.091596604424 0.00000005 0.00018523 0.00058688 -0.00003581 -0.00056704 -0.00021415 -0.00019958
25 98 0.00094280 0.091656286109 0.00000005 -0.00056515 0.00051776 0.00028432 -0.00032334 0.00027985 -0.00019416
25 99 0.00187416 0.091656286134 0.00000021 -0.00076780 0.00130164 0.00058580 -0.00072732 0.00017901 -0.00056964
25 100 0.00021686 0.091741740489 0.00000000 -0.00001978 0.00004980 -0.00011574 -0.00010198 0.00013324 0.00005104
25 101 0.00116553 0.091741740498 0.00000008 -0.00006087 -0.00012395 -0.00066921 -0.00035431 0.00073074 0.00048170
25 102 0.00076603 0.091785517064 0.00000004 -0.00005670 -0.00021761 0.00062979 -0.00016170 -0.00033683 -0.00000078
25 103 0.00112602 0.091785517076 0.00000008 -0.00002230 -0.00059549 0.00072327 -0.00034363 -0.00049065 0.00017574
25 104 0.00125768 0.091785530400 0.00000010 0.00105533 -0.00046801 0.00022210 -0.00032427 0.00030387 -0.00004689
25 105 0.00160272 0.091785530416 0.00000016 -0.00134782 0.00058920 -0.00035929 0.00032935 -0.00040586 0.00005149
25 106 0.00023541 0.092574511520 0.00000000 0.00005228 -0.00001859 0.00005191 -0.00012975 -0.00010879 0.00014483
25 107 0.00054353 0.092574511552 0.00000002 0.00001091 -0.00004462 -0.00008522 -0.00034794 0.00007152 0.00039984
25 108 0.00017428 0.092605064494 0.00000000 -0.00002491 0.00005857 -0.00008118 0.00011174 0.00004547 -0.00007198
25 109 0.00065630 0.092605064569 0.00000003 0.00009316 0.00061218 -0.00006387 0.00016556 0.00004157 -0.00011861
25 110 0.00029619 0.092605072738 0.00000001 -0.00007459 0.00011112 0.00019572 0.00008822 -0.00015277 0.00001970
25 111 0.00045137 0.092605072833 0.00000001 0.00017425 0.00012718 -0.00022715 -0.00020522 0.00019871 0.00015493
25 112 0.22984355 0.094265748563 0.00331992 0.00398022 0.17397451 0.02275786 0.09402343 0.09395873 -0.06601906
25 113 0.31657760 0.094265749518 0.00629830 0.13992940 -0.22312394 0.08463190 0.14229267 0.03943408 -0.04349759
25 114 0.14234090 0.094496384475 0.00127639 0.12586907 -0.00415541 -0.03320379 -0.04989694 0.02712297 0.00853158
25 115 0.16351727 0.094496388951 0.00168442 0.11910826 0.09189320 0.04930410 -0.03911069 -0.00924494 -0.00779421
25 116 0.13441075 0.094496393502 0.00113813 0.01919648 0.06406792 -0.08586655 0.01268435 -0.02722745 -0.07292294
25 117 0.10131592 0.094496394444 0.00064667 0.07533864 0.01461725 0.03863144 0.03968417 0.02898271 0.02163613
25 118 0.38889445 0.095026708272 0.00958116 0.02800455 0.01621110 -0.11973066 -0.18507660 0.21809902 -0.23245618
25 119 0.26995684 0.095026710463 0.00461682 -0.03454408 0.03533733 0.13506189 0.16931095 -0.14769313 -0.04139449
26 72 0.00002182 0.083016911592 0.00000000 0.00001343 0.00000393 0.00000874 0.00000863 0.00000851 -0.00000753
26 73 0.00002940 0.083016911592 0.00000000 0.00000824 -0.00000355 -0.00001861 0.00000477 0.00000360 0.00002004
26 74 0.00003633 0.085503728216 0.00000000 -0.00001922 0.00001283 0.00001420 0.00001584 -0.00001115 0.00001445
26 75 0.00003433 0.085503728216 0.00000000 0.00001031 -0.00000251 0.00000047 0.00003141 -0.00000537 0.00000706
26 76 0.00004681 0.085568201792 0.00000000 0.00002987 -0.00002889 0.00001439 -0.00001339 -0.00000786 -0.00000410
26 77 0.00002074 0.085568201792 0.00000000 0.00000019 -0.00001024 0.00000253 0.00000728 -0.00001594 0.00000346
26 78 0.00002772 0.085568206960 0.00000000 -0.00000453 -0.00000276 0.00001395 0.00001394 -0.00000081 0.00001872
26 79 0.00005202 0.085568206960 0.00000000 -0.00001826 -0.00002056 -0.00002090 -0.00000865 0.00003264 0.00001931
26 80 0.25732521 0.088090719819 0.00388869 0.01006446 -0.20588426 -0.05734552 0.05393921 -0.13086368 -0.02008459
26 81 0.14165461 0.088090719819 0.00117842 -0.03598631 -0.08032303 -0.06171618 0.06706012 0.02745416 -0.05709244
26 82 0.20455993 0.088090724380 0.00245742 -0.05008288 -0.04231049 -0.09753069 -0.00348181 0.15745305 0.05683724
26 83 0.21065025 0.088090724380 0.00260593 0.04791493 -0.02653360 0.17443651 -0.05499507 0.08804393 0.01301412
26 84 0.26747933 0.088162373114 0.00420506 0.06942353 -0.19094887 0.14099894 0.02434157 0.08161665 0.05594285
26 85 0.23777234 0.088162373114 0.00332288 0.03561254 -0.00959274 -0.12143203 0.08661692 0.16291327 0.07991528
26 86 0.00011325 0.088827610765 0.00000000 -0.00008358 -0.00005724 0.00001278 -0.00002783 -0.00004010 -0.00000413
26 87 0.00011825 0.088827610765 0.00000000 -0.00001459 0.00010430 0.00004598 -0.00002262 -0.00001425 -0.00000782
26 88 0.01041845 0.088843128208 0.00000643 -0.00130771 -0.00116109 0.00167392 0.00450494 -0.00029090 0.00907219
26 89 0.01528228 0.088843128208 0.00001383 -0.00464162 0.00332334 0.00803755 0.01101288 -0.00319755 0.00220198
26 90 0.01187318 0.088843136631 0.00000835 -0.00083312 -0.01002415 -0.00056885 0.00271634 0.00155312 -0.00544799
26 91 0.01437547 0.088843136631 0.00001224 0.00925600 -0.00249527 0.00366516 -0.00005442 -0.00848510 -0.00541489
26 92 0.00040335 0.090740157238 0.00000001 0.00023543 -0.00003935 0.00023199 -0.00005676 0.00021247 -0.00005943
26 93 0.00051283 0.090740157243 0.00000002 -0.00031767 -0.00000651 -0.00026442 -0.00002038 -0.00030189 -0.00002371
26 94 0.00215856 0.091384133955 0.00000028 -0.00077952 -0.00065447 -0.00029847 0.00149216 0.00095345 -0.00063143
26 95 0.00232328 0.091384133960 0.00000033 0.00025510 -0.00101210 -0.00151253 0.00018680 0.00114653 0.00081919
26 96 0.00154473 0.091384139824 0.00000015 0.00015320 -0.00107948 0.00044873 0.00060482 -0.00057363 0.00054882
26 97 0.00270917 0.091384139835 0.00000045 -0.00091181 0.00149887 -0.00055687 -0.00129715 0.00149021 -0.00021946
26 98 0.00316959 0.091443821520 0.00000061 0.00108553 0.00138672 0.00120051 0.00149725 0.00112956 0.00140928
26 99 0.00196262 0.091443821545 0.00000023 0.00114686 -0.00030254 0.00110078 -0.00039404 0.00097432 -0.00035881
26 100 0.00009880 0.091529275900 0.00000000 -0.00009146 -0.00002732 -0.00001603 0.00000484 -0.00000501 0.00001855
26 101 0.00005834 0.091529275909 0.00000000 0.00003561 -0.00002946 -0.00002353 0.00001753 -0.00000438 0.00001968
26 102 0.00030996 0.091573052476 0.00000001 -0.00013192 -0.00020310 0.00008873 -0.00002421 -0.00004424 0.00016434
26 103 0.00043891 0.091573052487 0.00000001 0.00009729 0.00006308 -0.00025390 0.00003940 0.00031977 0.00010456
26 104 0.00027554 0.091573065811 0.00000000 0.00020016 0.00000563 -0.00017842 0.00004479 -0.00003939 0.00002082
26 105 0.00031328 0.091573065827 0.00000001 -0.00007663 -0.00022404 0.00002106 0.00005223 0.00006701 0.00018551
26 106 0.00040363 0.092362046931 0.00000001 0.00010081 -0.00031647 0.00014043 -0.00005572 0.00007296 -0.00015637
26 107 0.00042078 0.092362046963 0.00000001 0.00001007 0.00022381 0.00024472 -0.00021599 0.00007925 -0.00011850
26 108 0.00042141 0.092392599905 0.00000001 -0.00004341 -0.00038127 -0.00004621 -0.00008528 0.00011902 0.00008219
26 109 0.00044078 0.092392599981 0.00000001 0.00022043 -0.00017689 0.00007557 -0.00020190 -0.00026062 0.00000368
26 110 0.00027857 0.092392608149 0.00000000 -0.00007530 0.00001522 0.00007273 -0.00004224 -0.00024152 0.00007932
26 111 0.00058641 0.092392608244 0.00000002 -0.00011826 -0.00021663 -0.00004050 -0.00017157 -0.00020803 0.00045674
26 112 1.73803570 0.094053283974 0.18940877 1.13682776 -0.20585821 -0.08590724 0.99718742 0.46400889 0.68479638
26 113 1.23515152 0.094053284929 0.09565842 -0.40969349 0.11022814 -0.66871162 0.25856407 0.89479712 -0.17580609
26 114 1.59614973 0.094283919887 0.16013771 -0.18870871 1.20937961 0.35097505 0.76247894 0.34605129 -0.47452590
26 115 1.23049964 0.094283924362 0.09517204 0.17000570 0.64910444 -0.01783516 -0.91298042 -0.37741031 0.29597463
26 116 1.64257076 0.094283928913 0.16958779 -0.20186179 0.02340625 0.61044688 0.85827832 -0.62800761 1.07380726
26 117 1.14262834 0.094283929855 0.08206470 0.65416506 0.52064577 -0.10033921 -0.17500181 0.72059205 -0.21598398
26 118 0.00043928 0.094814243683 0.00000001 -0.00010017 0.00005435 -0.00031799 -0.00014788 -0.00009741 0.00021796
26 119 0.00039721 0.094814245874 0.00000001 -0.00019454 -0.00011684 0.00017084 0.00016637 0.00017425 -0.00013802
27 72 0.00002937 0.083016911576 0.00000000 -0.00000675 0.00000507 0.00001275 -0.00001515 0.00001586 0.00001215
27 73 0.00002230 0.083016911576 0.00000000 0.00000258 -0.00001403 -0.00000337 -0.00001222 0.00001115 -0.00000304
27 74 0.00003427 0.085503728200 0.00000000 -0.00000833 -0.00000789 -0.00001607 0.00002647 0.00000059 0.00000913
27 75 0.00003752 0.085503728200 0.00000000 -0.00001048 -0.00002156 0.00002002 -0.00000702 -0.00000466 -0.00001900
27 76 0.00001933 0.085568201776 0.00000000 0.00000961 0.00000282 -0.00000633 -0.00000441 -0.00000662 0.00001305
27 77 0.00004592 0.085568201776 0.00000000 -0.00003661 0.00001909 -0.00001635 0.00000902 -0.00000235 -0.00000707
27 78 0.00005207 0.085568206944 0.00000000 -0.00001595 -0.00002198 -0.00000449 -0.00002260 0.00001164 0.00003615
27 79 0.00002754 0.085568206944 0.00000000 0.00000123 0.00000552 -0.00001081 -0.00001605 -0.00001850 -0.00000315
27 80 0.14165204 0.088090719804 0.00117838 0.02347348 0.08482705 -0.09029757 -0.01232991 0.05754310 0.02649115
27 81 0.25732445 0.088090719804 0.00388867 -0.13899323 -0.15221969 0.07856356 0.00500765 0.08802961 -0.09889086
27 82 0.21065071 0.088090724365 0.00260594 -0.04738897 -0.02745750 -0.17333582 -0.05837657 -0.08827966 0.01129886
27 83 0.20455925 0.088090724365 0.00245741 -0.05089460 0.04132895 -0.09758111 0.00158454 0.15852784 -0.05376323
27 84 0.23777219 0.088162373098 0.00332288 -0.03386332 -0.01461609 0.10770802 0.10318532 -0.17271520 0.05564610
27 85 0.26747901 0.088162373098 0.00420505 0.04123084 0.19895033 0.14303351 -0.00380446 0.08881556 -0.04361813
27 86 0.00011748 0.088827610749 0.00000000 -0.00008675 -0.00005979 0.00004706 -0.00001676 -0.00000219 0.00001421
27 87 0.00011238 0.088827610749 0.00000000 0.00001468 -0.00009910 -0.00002998 -0.00000927 0.00002458 -0.00003170
27 88 0.01528173 0.088843128192 0.00001383 -0.00533497 0.00202937 -0.00472855 -0.01278669 -0.00360510 0.00144767
27 89 0.01041805 0.088843128192 0.00000643 -0.00024362 -0.00173188 0.00282859 0.00388703 0.00771830 0.00477440
27 90 0.01437465 0.088843136615 0.00001224 -0.00950807 -0.00121807 -0.00363940 0.00044238 0.00767296 -0.00651369
27 91 0.01187325 0.088843136615 0.00000835 0.00053224 0.01004406 -0.00093116 -0.00261562 0.00227597 0.00518837
27 92 0.00051259 0.090740157222 0.00000002 0.00004978 0.00031383 0.00005599 0.00025866 0.00006681 0.00029542
27 93 0.00040352 0.090740157227 0.00000001 -0.00000571 0.00024014 -0.00002540 0.00023795 -0.00002828 0.00021695
27 94 0.00232241 0.091384133940 0.00000033 0.00095620 0.00041701 -0.00107654 0.00107971 0.00005535 -0.00140627
27 95 0.00216018 0.091384133945 0.00000028 -0.00003880 -0.00101676 0.00136472 0.00067958 -0.00108328 0.00036508
27 96 0.00270811 0.091384139808 0.00000045 0.00172486 0.00032083 -0.00059291 -0.00127980 -0.00116062 0.00095881
27 97 0.00154245 0.091384139819 0.00000014 0.00090602 0.00060549 -0.00015153 -0.00073516 -0.00079061 0.00005649
27 98 0.00196009 0.091443821504 0.00000023 -0.00078287 0.00088641 -0.00084753 0.00080490 -0.00075697 0.00071004
27 99 0.00316728 0.091443821529 0.00000061 -0.00074896 -0.00158763 -0.00080079 -0.00174568 -0.00075652 -0.00163987
27 100 0.00005866 0.091529275884 0.00000000 0.00003505 -0.00003177 -0.00002006 0.00002229 -0.00001726 0.00000255
27 101 0.00009750 0.091529275893 0.00000000 -0.00001524 -0.00009277 0.00000574 -0.00001592 0.00001937 -0.00000263
27 102 0.00043851 0.091573052460 0.00000001 -0.00008068 -0.00008410 0.00000226 0.00025938 -0.00015542 -0.00029541
27 103 0.00031054 0.091573052471 0.00000001 -0.00021947 -0.00009809 -0.00000868 0.00009271 0.00015748 -0.00007190
27 104 0.00031334 0.091573065795 0.00000001 0.00017942 -0.00015198 -0.00004288 0.00003408 -0.00015450 0.00012659
27 105 0.00027162 0.091573065812 0.00000000 0.00017327 0.00009589 -0.00012653 -0.00012808 -0.00002463 -0.00003924
27 106 0.00042103 0.092362046916 0.00000001 -0.00014580 0.00017081 -0.00005673 -0.00032245 0.00000354 -0.00014012
27 107 0.00039916 0.092362046947 0.00000001 -0.00011301 0.00030993 0.00007588 0.00013066 -0.00003767 0.00016203
27 108 0.00044595 0.092392599889 0.00000001 -0.00021517 -0.00020237 -0.00005993 -0.00020438 0.00025660 0.00002042
27 109 0.00042475 0.092392599965 0.00000001 -0.00007698 0.00038244 -0.00005020 0.00007968 0.00011710 -0.00007512
27 110 0.00058486 0.092392608133 0.00000002 0.00020587 0.00012984 0.00016889 0.00004677 -0.00046488 0.00018972
27 111 0.00027899 0.092392608228 0.00000000 0.00002731 -0.00007663 -0.00004964 0.00007418 0.00009105 -0.00023443
27 112 1.23515832 0.094053283958 0.09565947 0.17627114 0.38591191 0.22708079 0.68006342 -0.43495525 -0.80148522
27 113 1.73803897 0.094053284913 0.18940949 0.56618333 1.00707726 0.71350685 -0.70189457 0.82341540 -0.07905929
27 114 1.21919049 0.094283919871 0.09343068 -0.69382707 -0.44703559 0.79647431 0.29769526 -0.07376335 0.27704475
27 115 1.58719087 0.094283924346 0.15834513 1.09315303 -0.26704668 1.00957324 0.29184297 -0.32823137 -0.20181950
27 116 1.15484214 0.094283928897 0.08382849 0.55302820 -0.12037945 0.05386368 -0.31538119 0.55969284 0.77311467
27 117 1.65113576 0.094283929839 0.17136100 0.61283609 0.21286405 -0.79121035 0.36406150 -0.16598705 1.23258421
27 118 0.00034876 0.094814243668 0.00000001 -0.00016145 0.00013861 0.00017877 -0.00010737 0.00013307 0.00012313
27 119 0.00045740 0.094814245858 0.00000001 0.00008157 0.00007012 0.00032200 -0.00017507 0.00010055 0.00023065
28 72 0.01299323 0.082514093323 0.00000929 0.00384128 -0.00354960 -0.00414438 -0.00897709 -0.00311539 0.00583089
28 73 0.00756553 0.082514093323 0.00000315 -0.00147144 0.00125000 -0.00185783 -0.00178325 -0.00262378 0.00632407
28 74 0.00064158 0.085000909947 0.00000002 -0.00026536 -0.00047238 -0.00018818 0.00014846 -0.00008027 0.00023274
