50 135 0.00126301 0.139598812972 0.00000015 -0.00019155 -0.00016694 -0.00056775 -0.00083910 -0.00070757 -0.00005945
50 136 0.00180254 0.139603089617 0.00000030 -0.00015012 -0.00137777 0.00005396 -0.00088771 0.00002018 -0.00073281
50 137 0.00280524 0.139603089617 0.00000073 0.00213114 -0.00034685 0.00106426 -0.00035680 0.00138201 -0.00019337
50 138 0.14131348 0.143921118559 0.00191602 0.04795517 -0.01934328 0.04138421 0.11594786 -0.00115766 0.04623569
50 139 0.12952779 0.143921118559 0.00160975 -0.01373607 -0.00773024 0.01269787 0.03153112 -0.08837533 0.08696762
50 140 0.07078514 0.143965504944 0.00048090 -0.00475849 0.05801439 0.03228178 0.01519941 -0.01231780 -0.01404849
50 141 0.09142955 0.143965504944 0.00080231 -0.02545569 0.00992803 0.01271386 0.07391427 0.00737865 0.04397043
50 142 0.11590347 0.143967064670 0.00128933 -0.01133149 -0.01612795 0.05336878 -0.04372999 -0.08277549 0.03785208
50 143 0.07755437 0.143967064670 0.00057728 -0.01134947 -0.02146273 0.03520701 0.01703913 -0.06101633 0.01312869
51 80 0.00035923 0.108447259011 0.00000001 0.00008047 0.00010567 -0.00018791 -0.00022535 0.00007558 0.00013998
51 81 0.00035273 0.108447259011 0.00000001 -0.00006111 0.00006251 0.00005059 0.00013699 0.00006856 -0.00030124
51 82 0.14957662 0.116057493746 0.00173105 -0.04177232 -0.02772079 -0.06139355 0.10903530 -0.00672489 0.06447252
51 83 0.12103915 0.116057493746 0.00113353 -0.02395099 0.00318005 0.02348124 -0.00463476 -0.04479811 -0.10717739
51 84 0.16378125 0.116689474960 0.00208674 -0.11544846 -0.10826525 -0.02206182 0.02552507 -0.02033167 0.01493172
51 85 0.09283375 0.116689474960 0.00067043 0.01828028 0.02755481 0.06354614 -0.02033439 0.02304629 -0.05041762
51 86 0.11703147 0.116693695413 0.00106552 -0.09533220 -0.00716111 0.01359178 -0.02165574 -0.02220423 0.05839623
51 87 0.11536125 0.116693695413 0.00103532 -0.01460924 0.00394565 -0.09147728 0.00514033 0.05924780 -0.03426953
51 88 0.00158168 0.122586639829 0.00000020 0.00022337 -0.00062356 -0.00095566 -0.00031237 0.00050513 0.00089274
51 89 0.00181986 0.122586639829 0.00000027 0.00029749 0.00022543 -0.00073182 0.00094728 0.00041927 -0.00125056
51 90 0.00238279 0.122623230486 0.00000046 -0.00027492 0.00012413 -0.00113732 -0.00093042 0.00175582 0.00058703
51 91 0.00156087 0.122623230486 0.00000020 -0.00015205 -0.00022216 -0.00113190 0.00008984 0.00099906 0.00027651
51 92 0.00141386 0.122625709772 0.00000016 -0.00037493 -0.00037850 0.00016560 -0.00060569 -0.00011776 0.00114326
51 93 0.00291433 0.122625709772 0.00000069 -0.00130241 0.00241190 0.00039225 -0.00086730 0.00021068 -0.00017119
51 94 0.00076882 0.125293057812 0.00000005 0.00061454 0.00012947 -0.00021432 0.00010998 -0.00001078 -0.00037218
51 95 0.00029619 0.125293057812 0.00000001 -0.00019036 -0.00007362 0.00018441 0.00009495 0.00001526 -0.00005308
51 96 0.00047122 0.125297991869 0.00000002 -0.00005705 0.00030104 0.00030676 -0.00011073 -0.00011657 -0.00009063
51 97 0.00047301 0.125297991869 0.00000002 -0.00013600 0.00015059 -0.00011452 0.00013160 0.00031064 -0.00023587
51 98 0.00064527 0.125978171008 0.00000003 0.00049154 -0.00029309 -0.00023006 -0.00004120 0.00018368 -0.00002251
51 99 0.00032450 0.125978171008 0.00000001 -0.00016487 -0.00008087 0.00010871 0.00005336 0.00009480 -0.00021891
51 100 0.06491721 0.126466580615 0.00035531 -0.00488099 -0.01951703 -0.02391070 0.03394222 0.04088756 0.02034495
51 101 0.06931018 0.126466580615 0.00040502 0.02130823 -0.00363097 0.01089905 -0.04645209 0.02050017 -0.04049485
51 102 0.09837546 0.126505728417 0.00081619 0.02009146 0.05306865 0.00177188 0.06187914 -0.02539304 -0.04450627
51 103 0.13538376 0.126505728417 0.00154580 0.07588099 0.08529546 0.03940219 -0.03682286 0.04808704 0.00864321
51 104 0.11275147 0.126507494742 0.00107218 -0.02869576 0.01163457 0.10086317 -0.03030653 0.02527713 0.00482565
51 105 0.15628635 0.126507494742 0.00206000 -0.08944362 -0.06827742 0.01163040 -0.01670342 -0.05793488 0.08940211
51 106 0.55605208 0.131898764850 0.02718820 -0.29979803 -0.25790435 0.23195163 -0.23005796 0.20513463 0.06318197
51 107 0.66882442 0.131898764850 0.03933451 0.50558552 -0.15848820 0.16093761 0.03881299 0.36593515 0.07262903
51 108 0.70433837 0.131902280962 0.04362383 0.02526766 -0.11976459 -0.02946131 -0.39998947 -0.08619563 0.55930430
51 109 0.74385968 0.131902280962 0.04865675 0.20804845 -0.12652334 -0.50279060 -0.30397328 0.22363527 0.31436290
51 110 1.11140992 0.132260999566 0.10891535 -0.02184747 -0.27547723 -0.18654335 0.36960685 0.99369479 -0.00547858
51 111 1.37295200 0.132260999566 0.16620774 0.22845955 0.33220850 0.95254361 -0.54544448 0.56171802 -0.44951617
51 112 0.11363248 0.132274076628 0.00113865 0.07059901 0.05631908 -0.05837956 0.00110774 -0.00326122 -0.03655468
51 113 0.28463934 0.132274076628 0.00714452 0.15370102 0.14233973 -0.01703733 -0.13846739 -0.13269459 -0.00797549
51 114 0.68682379 0.132730230112 0.04174161 -0.08775549 0.05434649 -0.45019913 -0.13638619 -0.44278407 0.20912716
51 115 0.56977205 0.132730230112 0.02872638 -0.30083916 -0.29806410 0.21596354 -0.28327316 0.09387276 -0.09796812
51 116 1.04262417 0.132734817019 0.09619426 -0.03811409 0.00656769 0.29588141 0.66590630 -0.47916247 -0.57008392
51 117 0.56049531 0.132734817019 0.02779954 0.07093483 0.02035366 -0.12934273 0.24791262 -0.47745468 -0.05055473
51 118 0.00063486 0.136239266613 0.00000004 -0.00048034 -0.00014634 0.00030749 0.00011252 0.00015723 0.00013773
51 119 0.00070700 0.136239266613 0.00000005 -0.00016737 -0.00031666 0.00033929 -0.00050247 0.00004229 0.00004665
51 120 0.00030043 0.136242201360 0.00000001 -0.00008450 0.00009423 0.00011032 0.00011639 -0.00019939 -0.00009360
51 121 0.00020135 0.136242201360 0.00000000 0.00008153 -0.00009754 -0.00008003 -0.00008850 0.00009264 0.00003952
51 122 0.00051016 0.136250372357 0.00000002 -0.00007989 0.00037220 0.00025541 0.00015206 -0.00014367 0.00007969
51 123 0.00058676 0.136250372357 0.00000003 -0.00027284 -0.00006565 0.00050508 -0.00007781 -0.00004887 0.00004452
51 124 0.13369633 0.136722218244 0.00162925 -0.02927228 -0.08541852 0.07060039 -0.01458531 0.06723402 -0.00198983
51 125 0.08727809 0.136722218244 0.00069432 -0.05619486 -0.05937440 -0.02046225 0.01519502 -0.00985571 -0.01369512
51 126 0.00658643 0.136743817102 0.00000395 0.00036204 0.00231768 -0.00468705 -0.00129224 -0.00322237 -0.00196379
51 127 0.00891321 0.136743817102 0.00000724 0.00830481 -0.00063988 0.00018956 0.00101976 0.00068355 0.00291942
51 128 0.00239926 0.136748195974 0.00000052 -0.00074757 0.00152546 -0.00009587 -0.00141674 -0.00007953 -0.00092082
51 129 0.00267751 0.136748195974 0.00000065 -0.00108171 0.00197714 -0.00062511 0.00048428 -0.00120266 -0.00013479
51 130 0.00071872 0.136748631528 0.00000005 0.00029840 0.00016283 -0.00004641 0.00041428 -0.00029429 0.00037499
51 131 0.00089692 0.136748631528 0.00000007 -0.00079959 -0.00022006 0.00016073 0.00009816 0.00014224 -0.00024699
51 132 0.00244809 0.139555831823 0.00000056 0.00019443 -0.00039281 0.00058561 -0.00150767 -0.00057624 0.00168907
51 133 0.00154643 0.139555831823 0.00000022 -0.00005642 -0.00067782 -0.00049314 0.00111947 0.00052869 -0.00039104
51 134 0.00126302 0.139598812971 0.00000015 0.00024900 0.00005070 0.00101147 -0.00005859 0.00047697 0.00052596
51 135 0.00102905 0.139598812971 0.00000010 -0.00030912 0.00027070 0.00021627 -0.00050395 -0.00075461 -0.00014121
51 136 0.00280530 0.139603089616 0.00000073 0.00200858 0.00079238 0.00096392 0.00057497 0.00130945 0.00048275
51 137 0.00180242 0.139603089616 0.00000030 0.00043975 -0.00131433 0.00013631 -0.00087854 0.00013609 -0.00072037
51 138 0.12952771 0.143921118559 0.00160975 -0.00753844 0.01384231 -0.00597446 -0.03346249 -0.12105962 -0.02679789
51 139 0.14131364 0.143921118559 0.00191603 -0.05090959 0.00905999 0.02646933 0.12023296 0.02552213 0.03857078
51 140 0.09142957 0.143965504943 0.00080231 0.01182496 0.02463205 -0.05974681 0.04533517 -0.03540745 0.02709524
51 141 0.07078523 0.143965504943 0.00048090 0.03612510 -0.04564312 0.03396598 0.01092947 -0.01859142 0.00185757
51 142 0.07755439 0.143967064670 0.00057728 -0.01293323 0.02054729 0.03639022 -0.01433981 -0.05985446 -0.01768583
51 143 0.11590345 0.143967064670 0.00128933 0.01251371 -0.01522893 -0.04992442 -0.04762445 0.07969037 0.04397733
52 80 0.00069422 0.107859092807 0.00000003 0.00016984 -0.00007302 0.00009043 0.00015102 -0.00047897 0.00043286
52 81 0.00046284 0.107859092807 0.00000002 0.00007593 0.00002256 -0.00016792 -0.00015538 0.00011876 -0.00037617
52 82 0.00498188 0.115469327542 0.00000191 -0.00413244 -0.00033374 -0.00014214 -0.00071082 -0.00223272 0.00145609
52 83 0.00444702 0.115469327542 0.00000152 -0.00177421 -0.00258496 -0.00021261 -0.00296757 -0.00078343 0.00069334
52 84 0.02811631 0.116101308757 0.00006119 -0.01370709 -0.02065316 0.00307123 0.00540460 0.01172359 0.00006839
52 85 0.02475317 0.116101308757 0.00004743 0.00128453 0.00009413 -0.01797778 0.00818322 -0.01308206 0.00705371
52 86 0.02378236 0.116105529210 0.00004378 -0.01126998 -0.00480217 -0.01795892 0.00710121 -0.00334919 -0.00560002
52 87 0.02489109 0.116105529210 0.00004796 -0.00355490 0.00211736 0.00776300 -0.00706700 -0.02167022 -0.00475820
52 88 0.00120833 0.121998473625 0.00000012 0.00108243 -0.00028077 0.00037342 -0.00006578 -0.00024812 0.00006518
52 89 0.00187987 0.121998473625 0.00000029 0.00096708 0.00153617 -0.00002950 -0.00031157 0.00023915 0.00028932
52 90 0.00330041 0.122035064282 0.00000089 -0.00048014 0.00016485 -0.00238660 -0.00004464 0.00132492 0.00178373
52 91 0.00164118 0.122035064282 0.00000022 0.00105189 -0.00114448 -0.00041913 0.00004003 0.00030594 -0.00007940
52 92 0.00130506 0.122037543569 0.00000014 -0.00055099 0.00069404 -0.00042407 0.00029296 -0.00079543 -0.00013973
52 93 0.00230889 0.122037543569 0.00000043 0.00084980 -0.00145984 0.00004999 0.00109672 -0.00060386 0.00095274
52 94 0.00447853 0.124704891608 0.00000167 -0.00185968 -0.00146947 0.00011230 0.00257023 0.00274441 0.00053761
52 95 0.00275469 0.124704891608 0.00000063 0.00027334 -0.00099578 0.00070520 0.00081085 0.00000819 -0.00231671
52 96 0.00306995 0.124709825666 0.00000078 0.00112392 -0.00046389 0.00070344 0.00163033 -0.00199316 -0.00090591
52 97 0.00343164 0.124709825666 0.00000098 0.00055708 0.00020276 -0.00251336 0.00094059 0.00130546 -0.00158708
52 98 0.00373913 0.125390004805 0.00000117 -0.00008849 -0.00050536 0.00168037 -0.00174613 0.00207783 -0.00187826
52 99 0.00251470 0.125390004805 0.00000053 -0.00124298 0.00054391 -0.00149790 0.00095519 -0.00115182 -0.00000867
52 100 0.02414874 0.125878414412 0.00004894 0.00021106 0.00456774 0.01909324 -0.00007925 -0.01340224 -0.00425147
52 101 0.02294585 0.125878414412 0.00004418 -0.00463202 0.00155914 0.01382842 0.00172383 0.01174729 -0.01305488
52 102 0.02312855 0.125917562213 0.00004490 0.00320395 -0.00726472 0.01579277 0.01195426 0.00768813 -0.00452384
52 103 0.02604822 0.125917562213 0.00005696 -0.01075159 -0.00590846 -0.00703168 0.00935926 -0.00896899 0.01762159
52 104 0.02386552 0.125919328538 0.00004781 -0.00689255 0.00009549 0.00385597 0.01479704 0.00346905 -0.01661901
52 105 0.01640555 0.125919328538 0.00002259 0.01299270 0.00753595 0.00462806 0.00074772 -0.00015323 0.00464108
52 106 0.35679783 0.131310598646 0.01114430 0.14417353 0.20899102 0.02632566 -0.22333045 0.02267502 0.10843317
52 107 0.87080814 0.131310598646 0.06638248 -0.49096199 -0.01671837 0.06303533 0.50868183 0.27977115 -0.41950099
52 108 0.66354730 0.131314114759 0.03854463 -0.13883669 0.01209762 -0.21905278 0.23316019 -0.49255881 0.27551964
52 109 0.69843886 0.131314114759 0.04270482 -0.46615565 0.26315619 -0.28412980 -0.32267638 -0.10801634 -0.06890035
52 110 0.04636330 0.131672833363 0.00018869 0.02220158 0.01666894 -0.01837323 0.03089790 -0.00833416 -0.00413256
52 111 0.06697463 0.131672833363 0.00039375 0.04570790 -0.01488181 -0.01777841 -0.00090299 -0.02675903 -0.03379330
52 112 0.46867140 0.131685910424 0.01928346 -0.00483372 0.11197733 0.19827238 -0.26671657 0.30663109 0.05116935
52 113 0.50668705 0.131685910424 0.02253864 0.18839524 0.32257512 -0.13127190 0.18364122 0.21968582 -0.13403739
52 114 0.17562867 0.132142063908 0.00271732 0.00245223 0.00829883 -0.04982960 -0.06979950 -0.14436823 0.05072869
52 115 0.16612532 0.132142063908 0.00243120 0.01639469 0.00727290 0.12613449 -0.05950031 -0.05325560 0.07063699
52 116 0.18218177 0.132146650816 0.00292398 0.15859304 0.00775099 0.00324027 -0.08891944 0.00782282 -0.00007435
52 117 0.20172052 0.132146650816 0.00358480 -0.00885412 -0.14117311 0.09348937 0.01054597 0.10837505 0.00928952
52 118 0.00278525 0.135651100410 0.00000070 0.00166427 0.00107832 0.00045726 -0.00118071 0.00141245 0.00047631
52 119 0.00275486 0.135651100410 0.00000069 -0.00046386 0.00098761 0.00039992 -0.00184318 0.00166289 -0.00027619
52 120 0.00134871 0.135654035156 0.00000016 -0.00073878 -0.00064165 0.00042926 0.00014260 0.00030057 -0.00075270
52 121 0.00153713 0.135654035156 0.00000021 0.00046565 0.00013786 0.00095445 -0.00021160 -0.00108106 -0.00004980
52 122 0.00157853 0.135662206153 0.00000023 0.00005847 -0.00121424 -0.00066230 0.00053402 -0.00007709 -0.00053312
52 123 0.00204907 0.135662206153 0.00000038 -0.00012554 0.00046331 0.00079882 -0.00149783 0.00093782 0.00045515
52 124 1.07453659 0.136134052040 0.10478954 0.06918402 0.56612500 0.46776290 -0.08871672 0.73919625 0.23719413
52 125 1.16118836 0.136134052040 0.12237166 0.31169640 0.64335909 -0.69045041 0.36040042 0.24989443 -0.41016506
52 126 0.06962583 0.136155650899 0.00044003 -0.00710265 -0.01087444 -0.05149623 -0.03078598 -0.01415617 -0.02964825
52 127 0.09174550 0.136155650899 0.00076404 -0.06345363 -0.01296299 0.01455355 -0.02622151 -0.00539307 0.05739666
52 128 0.02171858 0.136160029770 0.00004282 0.00530617 -0.01170972 0.00702841 -0.01352146 -0.00144310 -0.00849192
52 129 0.02941774 0.136160029770 0.00007856 0.01330752 -0.00999549 -0.00382228 0.01456643 -0.01558287 -0.01089892
52 130 0.00804157 0.136160465324 0.00000587 -0.00048083 -0.00272303 0.00344692 0.00510594 -0.00343676 0.00269397
52 131 0.00848445 0.136160465324 0.00000653 0.00634274 0.00276225 0.00056382 0.00273140 0.00249129 -0.00318443
52 132 0.00065378 0.138967665620 0.00000004 0.00010174 0.00014738 0.00032369 0.00049507 0.00010869 -0.00018350
52 133 0.00081395 0.138967665620 0.00000006 -0.00016545 0.00020603 -0.00009811 -0.00072343 -0.00021661 0.00011311
52 134 0.00139224 0.139010646768 0.00000018 0.00053819 0.00035085 0.00094217 0.00076319 -0.00022542 0.00006814
52 135 0.00171954 0.139010646768 0.00000027 -0.00003580 -0.00113187 0.00019947 0.00097833 -0.00080961 0.00014839
52 136 0.00189424 0.139014923412 0.00000033 -0.00079287 -0.00060917 0.00152670 0.00006770 0.00039657 0.00030944
52 137 0.00081494 0.139014923412 0.00000006 -0.00027138 0.00046379 -0.00040611 -0.00023419 0.00033682 -0.00020535
52 138 0.00389347 0.143332952355 0.00000145 -0.00118170 0.00005988 -0.00342561 0.00035888 0.00137650 0.00002737
52 139 0.00442544 0.143332952355 0.00000187 -0.00176026 0.00084794 -0.00026680 -0.00232040 -0.00180548 0.00265553
52 140 0.02654371 0.143377338739 0.00006735 0.00618955 0.00008359 -0.01883221 -0.00299232 -0.00890179 0.01494668
52 141 0.03535756 0.143377338739 0.00011950 -0.01058655 0.00808082 0.01229986 0.00996498 -0.02003396 -0.02051427
52 142 0.03434537 0.143378898466 0.00011275 0.02238622 -0.01961707 -0.00589623 0.01202448 -0.00609650 0.00878130
52 143 0.03693803 0.143378898466 0.00013042 -0.01315478 0.01607167 -0.01220145 0.02349285 -0.01299455 0.00796389
53 80 0.00046288 0.107859092807 0.00000002 -0.00007486 0.00002549 0.00016149 -0.00016259 -0.00013471 -0.00037061
53 81 0.00069439 0.107859092807 0.00000003 0.00017282 0.00006572 0.00008379 -0.00015484 -0.00049733 -0.00041190
53 82 0.00444726 0.115469327541 0.00000152 -0.00303225 0.00079753 -0.00210018 0.00210766 -0.00014057 -0.00103673
53 83 0.00498183 0.115469327541 0.00000191 0.00334632 0.00244769 0.00057193 -0.00044525 0.00073832 0.00256107
53 84 0.02475355 0.116101308756 0.00004743 -0.00039618 0.00122544 0.01435181 -0.01357244 0.01146135 -0.00946211
53 85 0.02811658 0.116101308756 0.00006119 0.01397013 0.02047629 -0.00384981 -0.00488078 0.00435205 -0.01088650
53 86 0.02489107 0.116105529209 0.00004796 -0.00394240 -0.00125570 0.00916331 0.00512234 -0.02002641 0.00954905
53 87 0.02378232 0.116105529209 0.00004378 0.00988684 -0.00723294 0.01910165 0.00284321 0.00199199 -0.00621361
53 88 0.00187992 0.121998473625 0.00000029 0.00105356 0.00147823 -0.00027714 -0.00014570 0.00017703 0.00033101
53 89 0.00120864 0.121998473625 0.00000012 0.00067117 -0.00089484 0.00020271 -0.00032050 -0.00015471 0.00020459
53 90 0.00164120 0.122035064281 0.00000022 -0.00118924 -0.00100111 0.00042055 -0.00001361 -0.00031369 -0.00003985
53 91 0.00330039 0.122035064281 0.00000089 -0.00049745 -0.00010227 -0.00236137 0.00034889 0.00108633 -0.00193824
53 92 0.00230883 0.122037543568 0.00000043 -0.00112699 0.00125795 0.00105899 -0.00029039 0.00072050 -0.00086788
53 93 0.00130496 0.122037543568 0.00000014 -0.00049046 0.00073800 -0.00014793 0.00049350 0.00037826 0.00071360
53 94 0.00275440 0.124704891608 0.00000063 -0.00097398 0.00034172 0.00085815 0.00064702 -0.00231030 0.00016952
53 95 0.00447875 0.124704891608 0.00000167 0.00159563 0.00175278 -0.00257195 0.00006726 -0.00072804 -0.00270027
53 96 0.00343172 0.124709825665 0.00000098 0.00009932 0.00058474 0.00137728 -0.00230316 -0.00179611 0.00099871
53 97 0.00306959 0.124709825665 0.00000078 0.00065857 -0.00102202 -0.00147696 -0.00098519 0.00053248 0.00212335
53 98 0.00251469 0.125390004804 0.00000053 -0.00014691 -0.00134894 0.00008295 -0.00177444 -0.00058105 -0.00099464
53 99 0.00373894 0.125390004804 0.00000117 0.00048220 -0.00017495 0.00067801 -0.00232648 0.00059481 -0.00273689
53 100 0.02294586 0.125878414411 0.00004418 0.00457055 -0.00173048 -0.00960176 0.01009988 -0.01736112 -0.00264919
53 101 0.02414898 0.125878414411 0.00004894 -0.00273251 -0.00366628 0.01481657 -0.01204297 -0.00766987 0.01178449
53 102 0.02604806 0.125917562212 0.00005696 -0.00474768 0.01131193 -0.01132630 -0.00295860 -0.01798054 -0.00822575
53 103 0.02312848 0.125917562212 0.00004490 -0.00702634 -0.00369808 -0.00493732 0.01918150 -0.00883433 0.00123650
53 104 0.01640548 0.125919328538 0.00002259 0.00220713 -0.01485692 0.00230065 -0.00408481 -0.00372430 -0.00277331
53 105 0.02386550 0.125919328538 0.00004781 0.00437173 -0.00532988 0.00916606 0.01223938 -0.01515692 -0.00764796
53 106 0.87080805 0.131310598646 0.06638247 -0.17685574 0.45830673 -0.44338371 -0.25717999 0.49555170 -0.09317460
53 107 0.35679777 0.131310598646 0.01114430 0.13585187 0.21449355 -0.21580627 -0.06322286 0.09089691 0.06332230
53 108 0.69843879 0.131314114758 0.04270482 0.42719366 0.32257995 0.32436487 -0.28220035 0.11619075 -0.05398699
53 109 0.66354759 0.131314114758 0.03854467 -0.13601120 -0.03037972 -0.18624100 -0.26011971 -0.45172691 -0.33833158
53 110 0.06697462 0.131672833362 0.00039375 -0.04664654 -0.01160946 0.01766990 -0.00215918 0.02430012 -0.03560249
53 111 0.04636323 0.131672833362 0.00018869 0.02096623 -0.01819821 -0.02051375 -0.02952020 -0.00802072 0.00471210
53 112 0.50668704 0.131685910424 0.02253864 0.21845094 0.30302915 0.22109910 -0.04551459 -0.21161471 0.14644830
53 113 0.46867123 0.131685910424 0.01928345 -0.10431543 -0.04099502 0.32420830 -0.07306562 0.07758425 -0.30103405
53 114 0.16612539 0.132142063908 0.00243121 0.00912486 -0.01544091 0.13724175 -0.02479726 -0.08437358 -0.02658677
53 115 0.17562872 0.132142063908 0.00271732 0.00282233 0.00818033 0.00004016 -0.08576112 0.14699366 -0.04252597
53 116 0.20172051 0.132146650815 0.00358480 -0.14100849 -0.01117132 0.00900914 0.09365024 0.00750852 0.10851295
53 117 0.18218173 0.132146650815 0.00292398 -0.00514540 -0.15869890 0.08896065 -0.00177965 0.00020273 -0.00782057
