41 118 0.00066951 0.111488779378 0.00000003 0.00044485 -0.00027052 -0.00036641 0.00014392 -0.00007881 0.00012645
41 119 0.00038009 0.111488779378 0.00000001 0.00000301 0.00025264 0.00014196 -0.00006510 -0.00014495 -0.00018771
41 120 0.00057414 0.111530302776 0.00000002 -0.00046089 -0.00017835 -0.00008878 -0.00006089 -0.00026908 -0.00003766
41 121 0.00051972 0.111530302776 0.00000002 -0.00013909 0.00045675 -0.00008373 0.00007306 0.00009011 0.00014722
41 122 0.00056119 0.111530302776 0.00000002 0.00011812 -0.00024281 0.00021791 -0.00038628 0.00019060 -0.00009488
41 123 0.00042746 0.111530302776 0.00000001 0.00000595 0.00023823 0.00003502 0.00033521 -0.00006944 -0.00008673
41 124 0.02905142 0.113647361582 0.00006394 0.00186285 0.02137449 -0.01268608 -0.00897502 0.00727675 0.00944494
41 125 0.02513436 0.113647361587 0.00004786 -0.00709224 0.01798586 -0.01427042 -0.00106523 0.00429370 -0.00589317
41 126 0.02674021 0.113654448750 0.00005418 -0.00165658 0.00999542 -0.00210672 0.02362465 -0.00062473 0.00703087
41 127 0.05434970 0.113654448750 0.00022382 0.01461970 0.01230289 0.03328058 -0.02452817 0.01178193 -0.02721674
42 78 0.00057892 0.093758435714 0.00000002 0.00020314 0.00030872 -0.00035676 -0.00015885 0.00015362 -0.00014987
42 79 0.00151375 0.093758435714 0.00000014 -0.00000697 0.00056843 0.00029317 -0.00118943 -0.00028620 0.00062101
42 80 0.07377552 0.098516784521 0.00035747 0.00085292 -0.00246266 -0.04548739 0.04675232 0.00246365 0.03427948
42 81 0.11081289 0.098516784521 0.00080649 -0.02275903 -0.05076614 -0.07317742 0.03930596 0.04236765 0.02212259
42 82 0.19100362 0.098804045008 0.00240307 0.13423410 -0.02964940 0.05945085 0.05229743 0.10612532 0.00724514
42 83 0.25974297 0.098804045008 0.00444397 0.14291116 -0.05413091 -0.05714570 0.18036047 -0.09100821 0.00588514
42 84 0.26919694 0.098804045008 0.00477335 -0.18180540 -0.08161722 -0.04736481 -0.02808167 0.11149116 -0.13149195
42 85 0.22681444 0.098804045008 0.00338864 0.07088916 -0.04754244 -0.03481474 -0.06907664 0.18348147 0.06715753
42 86 0.00023817 0.103663736426 0.00000000 -0.00012961 -0.00010082 -0.00007733 -0.00015119 -0.00002998 -0.00000470
42 87 0.00036804 0.103663736426 0.00000001 -0.00012926 0.00006234 -0.00014304 0.00024870 -0.00009860 0.00015107
42 88 0.00037499 0.103663736426 0.00000001 0.00000990 0.00015934 -0.00012340 0.00026528 -0.00013831 0.00010200
42 89 0.00022951 0.103663736426 0.00000000 -0.00006073 0.00003422 -0.00003840 0.00015770 0.00010296 0.00010426
42 90 0.00079826 0.103890591707 0.00000004 -0.00014341 -0.00004863 0.00046639 0.00040593 -0.00032297 -0.00035732
42 91 0.00098009 0.103890591707 0.00000007 -0.00033727 0.00037814 0.00054501 -0.00057127 -0.00020775 0.00019312
42 92 0.00004449 0.104071672047 0.00000000 0.00003612 0.00000119 -0.00001749 0.00000261 -0.00001861 -0.00000376
42 93 0.00009212 0.104071672047 0.00000000 0.00004488 -0.00004269 -0.00000103 -0.00000871 -0.00004390 0.00005142
42 94 0.00048567 0.104320737242 0.00000002 -0.00007278 -0.00019853 0.00038483 0.00003035 0.00014375 -0.00014658
42 95 0.00090403 0.104320737242 0.00000006 -0.00042196 -0.00010344 -0.00053341 0.00025983 -0.00014340 0.00050588
42 96 0.00137894 0.104320737242 0.00000013 0.00031822 -0.00031532 0.00111363 -0.00021147 0.00057672 0.00028860
42 97 0.00094971 0.104320737242 0.00000006 -0.00044983 0.00029986 -0.00040232 0.00061926 0.00002100 0.00025278
42 98 1.09062200 0.108427139366 0.08597957 0.48849299 -0.06089130 0.13671146 -0.91719583 -0.26479242 0.13065204
42 99 0.87394770 0.108427139366 0.05520998 -0.04705394 0.31198025 0.32218302 -0.51542990 -0.38359394 -0.38421952
42 100 1.88834409 0.108534610882 0.25801162 1.13050999 -0.89082815 0.34542114 0.63847148 0.47076680 0.86350032
42 101 1.89220503 0.108534610882 0.25906777 0.17119937 1.38815123 0.41675453 0.06104249 -1.03778812 0.60807245
42 102 1.55010858 0.108534610882 0.17386062 0.37448689 -0.36274972 0.13947421 0.24850459 -1.23902194 -0.71737429
42 103 0.82779345 0.108534610882 0.04958165 0.43054254 -0.48094067 -0.16981676 -0.39531969 -0.18197400 -0.22436859
42 104 0.33894658 0.109147246013 0.00835957 0.13066379 0.15832251 -0.05716358 -0.00579464 0.16181987 -0.20798755
42 105 0.20420216 0.109147246013 0.00303419 0.13291677 -0.13105701 0.04744096 0.01674450 0.00871332 0.06518259
42 106 0.27070569 0.109314967385 0.00534051 -0.01918210 0.21295120 0.00553820 0.00760015 -0.09131608 0.13834139
42 107 0.15615340 0.109314967385 0.00177702 -0.06944508 0.00188670 0.00083635 0.05706416 0.12511850 -0.02541751
42 108 0.18920153 0.109314967385 0.00260878 0.02054876 -0.10264234 -0.07612760 -0.04308825 -0.10964057 0.07187807
42 109 0.06954343 0.109314967385 0.00035245 -0.03851182 0.03828178 0.02253209 -0.01657211 0.02010563 0.02647769
42 110 0.39846698 0.109656910466 0.01160725 0.01481365 -0.16067095 -0.33305573 -0.02594841 0.03452203 0.14124492
42 111 0.16728186 0.109656910466 0.00204570 0.03839168 0.07197384 -0.07434588 -0.02056972 -0.11309996 0.05086297
42 112 0.39149960 0.109944349846 0.01123426 -0.08234633 -0.17510931 0.06992904 0.02704504 -0.21896497 0.24952071
42 113 0.28597629 0.109944349846 0.00599434 -0.02811460 0.27807619 -0.05523828 0.00907380 0.02121502 -0.00905322
42 114 0.33845940 0.109985577863 0.00839958 -0.15285836 -0.18524341 -0.12782935 0.06348472 -0.19041689 -0.01564376
42 115 0.19021819 0.109985577863 0.00265307 0.10459232 0.09307291 -0.00242716 0.07790655 -0.09431446 -0.04012855
42 116 0.29400088 0.109985577863 0.00633785 -0.13880136 0.04431707 0.01915052 -0.13447824 -0.21536362 0.01934088
42 117 0.25749944 0.109985577863 0.00486180 -0.08218569 -0.06160951 -0.13769678 0.15007029 0.09170666 0.07657765
42 118 0.00046293 0.111488779378 0.00000002 0.00008629 -0.00002185 -0.00030247 0.00019524 0.00021617 -0.00017334
42 119 0.00061537 0.111488779378 0.00000003 0.00017484 -0.00025550 -0.00034961 0.00034847 0.00017477 -0.00009285
42 120 0.00060367 0.111530302776 0.00000003 0.00016648 -0.00012273 0.00037489 -0.00024125 0.00034761 -0.00004544
42 121 0.00063985 0.111530302776 0.00000003 0.00030873 0.00006859 0.00041483 0.00036543 0.00002685 0.00005513
42 122 0.00023326 0.111530302776 0.00000000 -0.00009554 -0.00000529 0.00015396 0.00002061 0.00014534 0.00000042
42 123 0.00051877 0.111530302776 0.00000002 -0.00013978 0.00018231 0.00018113 0.00032514 0.00026026 0.00010040
42 124 0.01724956 0.113647361581 0.00002254 0.00007263 0.00895517 0.00753696 0.01245134 -0.00213651 0.00096987
42 125 0.03432463 0.113647361587 0.00008926 0.00904472 -0.00981264 -0.02554702 -0.00802273 -0.00294671 0.01656465
42 126 0.05569889 0.113654448750 0.00023507 0.02686274 0.03841045 0.00465354 -0.00384121 -0.01416414 0.02585273
42 127 0.03551139 0.113654448750 0.00009555 -0.00700868 0.02267477 -0.01472926 0.00613435 -0.00045170 0.02104771
43 78 0.00115091 0.093758435714 0.00000008 0.00007773 -0.00049964 0.00048672 0.00069060 -0.00056446 -0.00019095
43 79 0.00114105 0.093758435714 0.00000008 0.00015410 -0.00060834 0.00035064 -0.00011142 -0.00050474 0.00071976
43 80 0.06980299 0.098516784521 0.00032001 -0.01392705 0.01416344 -0.05460993 0.02332935 -0.03077841 -0.00201951
43 81 0.11335725 0.098516784521 0.00084395 0.00098606 0.06314166 0.04157078 -0.02179565 0.08002415 0.01596808
43 82 0.31079579 0.098804045008 0.00636259 0.01574190 0.05160564 -0.02778946 -0.23171876 -0.18841779 0.06095878
43 83 0.23220946 0.098804045008 0.00355176 -0.17725921 0.00143527 -0.09532832 0.06371040 -0.06349804 0.07293726
43 84 0.19395090 0.098804045008 0.00247780 -0.13377183 -0.06001694 -0.03753819 0.07252332 0.01278528 -0.09637327
43 85 0.19931979 0.098804045008 0.00261688 0.16495801 0.01185013 -0.03388864 0.03696753 -0.09914380 0.00568123
43 86 0.00039863 0.103663736426 0.00000001 0.00018492 0.00017462 0.00025357 0.00001236 0.00012525 0.00011865
43 87 0.00036727 0.103663736426 0.00000001 0.00001452 0.00011069 -0.00015651 0.00003463 -0.00021556 0.00022420
43 88 0.00015770 0.103663736426 0.00000000 -0.00000495 -0.00011416 0.00008356 -0.00002968 -0.00002684 -0.00005682
43 89 0.00025844 0.103663736426 0.00000000 0.00009440 0.00004331 0.00015544 0.00005579 0.00016907 -0.00001209
43 90 0.00085983 0.103890591707 0.00000005 0.00017328 -0.00003073 0.00044085 0.00027647 -0.00061414 -0.00024573
43 91 0.00092656 0.103890591707 0.00000006 0.00056319 -0.00021669 -0.00013754 0.00047630 -0.00042565 -0.00025963
43 92 0.00006806 0.104071672047 0.00000000 0.00003861 -0.00003839 -0.00001086 0.00002382 -0.00002774 0.00001459
43 93 0.00007635 0.104071672047 0.00000000 0.00003201 0.00001997 -0.00005232 0.00001300 0.00002031 -0.00003298
43 94 0.00064255 0.104320737242 0.00000003 -0.00001243 0.00041876 0.00020295 -0.00007388 -0.00043561 0.00003096
43 95 0.00112574 0.104320737242 0.00000009 0.00047238 0.00045151 0.00073747 0.00003471 0.00032221 0.00043749
43 96 0.00107478 0.104320737242 0.00000008 -0.00017504 0.00041121 -0.00006938 0.00054564 0.00039902 0.00070261
43 97 0.00101056 0.104320737242 0.00000007 0.00040055 0.00013737 -0.00025543 0.00053907 0.00011106 0.00068829
43 98 1.03568483 0.108427139366 0.07753575 -0.45895821 -0.20271505 0.40238470 0.36208339 -0.17665658 0.70475645
43 99 0.93840182 0.108427139366 0.06365381 0.15928161 -0.45375557 -0.15003993 -0.56210250 -0.12855818 -0.54252632
43 100 1.20448352 0.108534610882 0.10497327 0.08531281 0.48972360 0.47532220 -0.38852543 -0.77592088 0.47406398
43 101 1.65511478 0.108534610882 0.19821350 -0.08272032 0.98293897 0.17504410 -1.29507132 0.03761509 -0.23901511
43 102 1.81182872 0.108534610882 0.23752606 -0.79750201 0.35225057 -0.92007712 0.32230265 0.47121331 1.16196838
43 103 1.66176221 0.108534610882 0.19980886 0.85509729 -1.18718653 -0.18241841 -0.65246165 0.26311355 0.30436652
43 104 0.25670710 0.109147246013 0.00479510 0.01968143 0.23515101 -0.02591157 0.02178820 -0.03159027 0.08983930
43 105 0.30113910 0.109147246013 0.00659866 -0.09847907 -0.01694682 0.10394965 -0.20448307 0.09815026 -0.13582012
43 106 0.19534764 0.109314967385 0.00278102 0.02483539 0.09630241 -0.10169380 -0.05969303 0.10593192 -0.05606507
43 107 0.16864652 0.109314967385 0.00207273 0.03145201 -0.12670056 -0.05696941 -0.05701154 0.05023896 0.04878118
43 108 0.18782443 0.109314967385 0.00257094 -0.00655949 -0.03680822 -0.13626022 0.08206440 0.07821978 -0.04960239
43 109 0.19083648 0.109314967385 0.00265406 -0.11957635 -0.11595014 -0.03334274 -0.02117530 -0.04489516 0.07141371
43 110 0.28538981 0.109656910466 0.00595418 -0.11160732 0.15372371 0.06611447 -0.05424457 0.16283604 0.10738249
43 111 0.32451782 0.109656910466 0.00769878 -0.05576139 -0.08358016 -0.23033311 -0.00358909 -0.18829429 -0.08182834
43 112 0.35935470 0.109944349846 0.00946517 -0.02273859 -0.30968402 0.11142977 -0.02820556 0.09987247 -0.09761099
43 113 0.32545125 0.109944349846 0.00776343 0.01463049 -0.04407885 0.08952803 0.24388860 0.01021663 0.19015842
43 114 0.12846738 0.109985577863 0.00121012 0.00295956 -0.06712724 -0.02492642 -0.09208422 -0.04183574 0.03373400
43 115 0.33231718 0.109985577863 0.00809748 0.08869294 0.14243919 -0.17409715 -0.01769141 0.16854627 -0.15247524
43 116 0.27487040 0.109985577863 0.00553988 0.09754425 0.14434815 0.03076167 -0.16738145 -0.01800968 0.12615582
43 117 0.31778592 0.109985577863 0.00740481 0.20489599 0.02126438 0.17735383 0.03898681 -0.15978086 0.00700507
43 118 0.00042505 0.111488779378 0.00000001 -0.00000748 -0.00000851 -0.00003721 0.00030181 0.00004468 -0.00029337
43 119 0.00064200 0.111488779378 0.00000003 -0.00032230 0.00020642 -0.00007344 -0.00030622 0.00039565 0.00009983
43 120 0.00040801 0.111530302776 0.00000001 -0.00011385 -0.00002738 0.00002821 0.00007969 0.00034242 -0.00016842
43 121 0.00058793 0.111530302776 0.00000003 -0.00038209 -0.00007807 -0.00026287 0.00014159 -0.00032314 -0.00000142
43 122 0.00045455 0.111530302776 0.00000002 0.00009977 0.00003619 -0.00029205 -0.00025462 -0.00017661 0.00011848
43 123 0.00061542 0.111530302776 0.00000003 0.00031694 0.00002697 0.00030339 0.00013109 0.00037535 0.00016565
43 124 0.02914262 0.113647361581 0.00006435 0.00216076 -0.00587772 -0.01842457 0.00959233 -0.01840835 -0.00630323
43 125 0.02502875 0.113647361587 0.00004746 -0.01655876 0.00717725 -0.00175326 0.00652368 -0.00072781 0.01595528
43 126 0.04375972 0.113654448750 0.00014509 0.00934259 0.01906082 -0.01161864 -0.03273987 -0.01067081 -0.01198150
43 127 0.05257390 0.113654448750 0.00020943 -0.01745275 0.00733171 0.01623833 0.02739413 -0.00570949 -0.03686384
44 78 0.00000001 0.092909892090 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
44 79 0.00000001 0.092909892090 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000000
44 80 0.00000006 0.097668240897 0.00000000 0.00000001 -0.00000001 0.00000004 -0.00000002 -0.00000000 -0.00000004
44 81 0.00000007 0.097668240897 0.00000000 -0.00000001 0.00000001 0.00000004 -0.00000002 -0.00000005 -0.00000001
44 82 0.19726277 0.097955501384 0.00254114 -0.02864411 -0.02744666 0.11778810 0.06533097 -0.11477051 0.07761671
44 83 0.17191178 0.097955501384 0.00192996 0.07948558 0.10542391 -0.06283024 -0.00448036 -0.08960122 0.01119874
44 84 0.14756600 0.097955501384 0.00142203 -0.03099237 0.09578816 -0.04043563 0.09023845 0.01947535 0.03850348
44 85 0.07786568 0.097955501384 0.00039594 -0.04852347 -0.02460280 -0.01457219 -0.00119617 -0.00808197 -0.05314265
44 86 0.00111205 0.102815192802 0.00000008 -0.00026759 -0.00028792 -0.00057279 0.00008725 0.00084035 0.00020068
44 87 0.00093132 0.102815192802 0.00000006 0.00052742 0.00043686 -0.00052866 -0.00032670 0.00000126 -0.00011016
44 88 0.00039097 0.102815192802 0.00000001 -0.00017257 -0.00023833 -0.00002066 0.00011181 0.00019322 0.00012653
44 89 0.00075084 0.102815192802 0.00000004 -0.00037318 -0.00030142 0.00045062 -0.00004827 -0.00007742 0.00034967
44 90 0.00000002 0.103042048083 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 -0.00000002
44 91 0.00000003 0.103042048083 0.00000000 0.00000000 -0.00000002 0.00000001 0.00000001 -0.00000002 -0.00000000
44 92 0.00103109 0.103223128423 0.00000007 -0.00059527 -0.00000072 -0.00059528 -0.00000082 -0.00059534 -0.00000074
44 93 0.00061457 0.103223128423 0.00000003 0.00012046 -0.00033374 0.00012052 -0.00033374 0.00012043 -0.00033376
44 94 0.00134275 0.103472193618 0.00000012 -0.00011725 0.00040415 -0.00039777 -0.00095064 0.00051506 0.00054650
44 95 0.00107043 0.103472193618 0.00000008 -0.00039267 -0.00047127 -0.00034151 0.00027318 0.00073418 0.00019813
44 96 0.00065931 0.103472193618 0.00000003 0.00034205 -0.00040236 -0.00008162 0.00021478 -0.00026044 0.00018755
44 97 0.00095189 0.103472193618 0.00000006 0.00075326 -0.00017357 -0.00035132 0.00002170 -0.00040198 0.00015194
44 98 0.00000028 0.107578595742 0.00000000 0.00000006 0.00000010 -0.00000013 0.00000018 0.00000002 -0.00000012
44 99 0.00000025 0.107578595742 0.00000000 0.00000002 0.00000008 -0.00000015 0.00000008 0.00000016 -0.00000004
44 100 0.16794588 0.107686067257 0.00202492 -0.04103429 0.03852614 0.00958919 -0.06368649 0.13532725 -0.05075782
44 101 0.10924696 0.107686067257 0.00085681 -0.03226763 0.05704621 -0.08495710 -0.01646293 0.00281811 -0.01194775
44 102 0.15800467 0.107686067257 0.00179229 -0.08668793 -0.05421573 -0.03097371 0.08456772 -0.01879524 -0.07776248
44 103 0.13863609 0.107686067257 0.00137981 0.09896878 0.01990486 0.01150994 0.09071104 0.02182845 0.01383798
44 104 0.21973476 0.108298702389 0.00348602 0.12110712 -0.09171019 -0.13939890 -0.02619419 0.03461521 0.06236399
44 105 0.24736333 0.108298702389 0.00441777 0.06794042 0.09379257 0.09538760 0.08528579 0.15085238 -0.09298802
44 106 0.76551975 0.108466423761 0.04237570 -0.18518809 0.39144060 -0.27845991 -0.06068554 -0.37190807 0.42303882
44 107 1.25644378 0.108466423761 0.11415375 0.65679111 0.05213417 -0.41826369 -0.01677921 -0.76753298 -0.61662428
44 108 1.46855975 0.108466423761 0.15595069 -0.00405763 -0.19772100 0.80132634 1.01777222 -0.65540383 -0.10009653
44 109 1.43234755 0.108466423761 0.14835455 0.04876077 -1.20880900 0.23879594 -0.36450442 0.59604463 -0.20704235
44 110 0.00000030 0.108808366842 0.00000000 -0.00000004 0.00000006 -0.00000023 -0.00000009 0.00000015 0.00000006
44 111 0.00000026 0.108808366842 0.00000000 -0.00000009 0.00000001 -0.00000001 -0.00000012 -0.00000002 0.00000021
44 112 0.71815028 0.109095806222 0.03751003 0.41985428 -0.35460312 -0.39270434 -0.20971959 -0.04346939 0.11674865
44 113 0.75358078 0.109095806222 0.04130251 0.23855886 -0.04771588 0.39557401 0.08080953 0.13561304 -0.57209876
44 114 0.82848978 0.109137034238 0.04994077 -0.20570586 0.02155971 -0.41519761 -0.37338920 0.54250918 0.19362548
44 115 1.01653640 0.109137034238 0.07518423 -0.11340546 -0.63440940 0.35230215 -0.40027784 0.47192038 -0.33310985
44 116 0.47848263 0.109137034238 0.01665763 0.11254370 -0.05878112 0.14992261 0.11810215 -0.41237436 0.07966681
44 117 0.85954073 0.109137034238 0.05375437 -0.15196595 -0.63126991 -0.10432955 0.50236949 -0.22608320 0.05330617
44 118 0.00000009 0.110640235754 0.00000000 -0.00000003 -0.00000004 0.00000001 -0.00000005 0.00000004 -0.00000004
44 119 0.00000013 0.110640235754 0.00000000 0.00000001 0.00000002 -0.00000003 -0.00000003 -0.00000012 -0.00000004
44 120 0.00014397 0.110681759152 0.00000000 -0.00004331 -0.00003592 0.00011036 0.00002881 -0.00006711 0.00000706
44 121 0.00013538 0.110681759152 0.00000000 0.00004471 0.00003229 0.00002838 -0.00008173 -0.00007311 0.00004954
44 122 0.00015454 0.110681759152 0.00000000 0.00003580 0.00011279 -0.00004419 -0.00002894 0.00000841 -0.00008377
44 123 0.00010061 0.110681759152 0.00000000 -0.00001131 -0.00006353 -0.00003139 0.00000801 0.00004267 0.00005556
44 124 0.00000010 0.112798817957 0.00000000 0.00000008 -0.00000000 -0.00000001 -0.00000000 0.00000007 0.00000001
44 125 0.00000012 0.112798817963 0.00000000 0.00000005 0.00000004 -0.00000001 -0.00000005 0.00000006 -0.00000006
44 126 0.01497073 0.112805905126 0.00001685 -0.00208527 -0.00697335 0.01186555 -0.00384416 -0.00145012 -0.00367083
44 127 0.02723771 0.112805905126 0.00005579 0.00558255 0.00520903 -0.01551034 0.01029696 0.00084274 -0.01833810
45 78 0.00000000 0.092909892089 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
45 79 0.00000000 0.092909892089 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
45 80 0.00000002 0.097668240897 0.00000000 0.00000001 -0.00000001 0.00000001 0.00000001 0.00000000 -0.00000000
45 81 0.00000001 0.097668240897 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000000
45 82 0.09612454 0.097955501384 0.00060340 -0.06249323 0.01316705 -0.05830806 -0.00943274 0.03602517 -0.01935283
45 83 0.13637768 0.097955501384 0.00121457 -0.04905056 0.09489995 0.00049208 0.06745894 -0.03244853 0.03978763
45 84 0.16240930 0.097955501384 0.00172250 0.08450429 -0.05654223 -0.06021606 0.07714781 0.05399560 -0.05954409
45 85 0.20515716 0.097955501384 0.00274860 -0.04377966 0.06600223 0.10330037 0.06175108 0.11916617 -0.08444981
45 86 0.00041675 0.102815192802 0.00000001 0.00006709 0.00002797 0.00022636 0.00010984 -0.00029343 -0.00013781
45 87 0.00073686 0.102815192802 0.00000004 -0.00024004 -0.00046206 0.00031351 0.00005582 -0.00007348 0.00040625
45 88 0.00112141 0.102815192802 0.00000009 0.00015834 -0.00063870 -0.00060883 0.00016607 0.00045047 0.00047262
45 89 0.00092010 0.102815192802 0.00000006 -0.00039960 -0.00026677 0.00058587 -0.00018461 -0.00018623 0.00045136
45 90 0.00000001 0.103042048082 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000001
45 91 0.00000001 0.103042048082 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000001
45 92 0.00061457 0.103223128423 0.00000003 -0.00033634 0.00011301 -0.00033634 0.00011304 -0.00033635 0.00011301
