1270 0.00098515 0.13018965  0.00000008  0.000604175920 -0.000227503313 -0.000655965770  0.000241831952 -0.000152727631 -0.000204065122
1271 0.26183270 0.13021284  0.00595128  0.078971324528 -0.013459882881  0.087899660927 -0.002994547324  0.231713385642 -0.026689227712
1272 0.00067279 0.13022426  0.00000004  0.000384665369  0.000043798902 -0.000162344337 -0.000029423931  0.000520177609  0.000070434415
1273 0.00095806 0.13024998  0.00000008 -0.000296516799 -0.000126320745 -0.000710067199 -0.000235608559  0.000476729427  0.000164394417
1274 0.48176937 0.13026502  0.02015649  0.139741094416  0.079552161225 -0.081155580307 -0.046947859174 -0.401825764481 -0.189713813333
1275 0.00075277 0.13029124  0.00000005  0.000203070664 -0.000278986025 -0.000222788501  0.000314610562  0.000282135161 -0.000468380993
1276 0.35829869 0.13029365  0.01115122 -0.126895855242 -0.292986499813  0.050630588840  0.122663413420  0.031269332053  0.088581939554
1277 0.21881760 0.13033146  0.00416028  0.099526735283 -0.047210995448 -0.032283789444  0.015089929424  0.156042972926 -0.100634658044
1278 0.00078996 0.13033637  0.00000005 -0.000268928014  0.000235972940 -0.000018434059 -0.000012816002  0.000512152725 -0.000482938895
1279 0.41333167 0.13035797  0.01484717 -0.219101509771  0.312812696678  0.016334808317 -0.025766911162  0.090401160317 -0.126026526102
1280 0.10992693 0.13038855  0.00105040 -0.080786487463  0.068534560619  0.019991930601 -0.014010367385  0.009646801793 -0.013094244204
1281 0.00064348 0.13039571  0.00000004  0.000185554020  0.000234717153  0.000123444767  0.000154306434 -0.000337185201 -0.000414482335
1282 0.00123619 0.13043106  0.00000013 -0.000325753826 -0.000021995545  0.000076774030  0.000043799854  0.001188648015 -0.000029642755
1283 0.00137606 0.13044692  0.00000016 -0.000028009734 -0.000086611461  0.000502940488  0.000496118914 -0.000911601342 -0.000745080953
1284 0.27816715 0.13045247  0.00672934 -0.122829069681 -0.142656479694 -0.107631127824 -0.145513923739  0.063604782344  0.071657378502
1285 0.41681261 0.13047545  0.01511191 -0.036299213967 -0.206197589942  0.012518475647 -0.006949658163  0.058921977937  0.355275755436
1286 0.46206972 0.13050791  0.01857636 -0.009631905360  0.041853206661 -0.050373213571  0.457066404090  0.013749618998  0.005268335787
1287 0.44751733 0.13053738  0.01742863 -0.237839383144 -0.073128100031  0.226083330300  0.052523944342  0.280564486842  0.075944732079
1288 0.09723640 0.13058707  0.00082313  0.078180935883 -0.040807760132 -0.027976660204  0.025646410758  0.010664931269  0.011100154741
1289 0.00163410 0.13061127  0.00000023  0.000837090426 -0.001267031970 -0.000384231778  0.000462904354 -0.000034111061 -0.000033516108
1290 0.44801234 0.13061496  0.01747759  0.189314641562 -0.331499625728  0.054960102583 -0.103540780338  0.097574507518 -0.178103710959
1291 0.09756651 0.13061814  0.00082892  0.038280662121 -0.037231592878 -0.051361654593  0.016725678284  0.056966768338 -0.022464248205
1292 0.00058135 0.13064014  0.00000003 -0.000360040641  0.000395106089  0.000060694336 -0.000110838411  0.000134786269 -0.000134516625
1293 0.52424027 0.13064630  0.02393683  0.390739453604 -0.084605280882 -0.160039324339  0.029445559959  0.291243445197 -0.060746345932
1294 0.00095141 0.13064845  0.00000008 -0.000230094256  0.000026983108  0.000506554700  0.000018463389 -0.000771078142 -0.000004291727
1295 0.00101683 0.13067482  0.00000009  0.000198674817  0.000672758017 -0.000041827793 -0.000242392026 -0.000262226113 -0.000642339705
1296 0.08500185 0.13069774  0.00062955  0.023313632377  0.078026500896 -0.018938875932 -0.008315234280  0.012201280299  0.004118208967
1297 0.58052755 0.13071595  0.02936858 -0.308194990146  0.223816527661  0.002611352021  0.037129330541  0.351535631182 -0.258788590080
1298 0.44478781 0.13073006  0.01724209  0.008881006267  0.043093185232 -0.392548268360 -0.197124706183 -0.010474423012 -0.053275663292
1299 0.53231808 0.13074166  0.02469819 -0.418880690956 -0.009740007474 -0.326117049391  0.001475361258  0.037599092089  0.006199514911
1300 0.00073126 0.13075895  0.00000005  0.000266641102  0.000007075136 -0.000102471770 -0.000025090318 -0.000669912990  0.000060710779
1301 0.00103734 0.13076925  0.00000009 -0.000008950690 -0.000063952457 -0.000063639438 -0.000441601374  0.000197090208  0.000913231045
1302 0.39758993 0.13080189  0.01378458  0.008799098454  0.028206011350 -0.015761986298 -0.028313389039  0.045807284435  0.392500130817
1303 0.52799201 0.13082521  0.02431392  0.151543615218  0.386641519107 -0.119868274458 -0.297846282646 -0.014628141406 -0.054987620431
1304 0.18245161 0.13088246  0.00290459 -0.005580351015 -0.003037458478 -0.000027455138 -0.064878485748 -0.027615051031 -0.168155918946
1305 0.00090898 0.13089168  0.00000007  0.000005089485 -0.000052645058 -0.000011855697 -0.000621767899  0.000031170505  0.000660110100
1306 0.35643632 0.13092209  0.01108883 -0.015263660429 -0.293930752124  0.001797218534  0.199821631023 -0.018744433327 -0.011632644338
1307 0.36763253 0.13093679  0.01179773  0.102306649671  0.267752372827  0.026604669179  0.080261057633  0.072359547871  0.201519592627
1308 0.00238937 0.13095526  0.00000050  0.000039744418  0.000052387745 -0.000352204174 -0.000449130212 -0.001498504817 -0.001770170049
1309 0.41923133 0.13097785  0.01534667  0.005339633782  0.018858496771  0.017437519028  0.019005414568 -0.293002142723 -0.298085928937
1310 0.28674253 0.13099647  0.00718046  0.056451652834  0.159402988589 -0.004875163234 -0.045188750300 -0.087995588210 -0.209323103475
1311 0.00062481 0.13101760  0.00000003  0.000075729568  0.000083341800 -0.000086420230 -0.000083662487 -0.000464428208 -0.000384109975
1312 0.43267757 0.13103951  0.01635459  0.248606489270  0.140926012285 -0.143398048782 -0.085988243102  0.248782376525  0.125279283536
1313 0.49612893 0.13106234  0.02150680  0.022935339331  0.036301990325 -0.113699988344 -0.125299342686 -0.324624027423 -0.332101906503
1314 0.58196534 0.13109186  0.02959911 -0.451559690233 -0.186448917151  0.192830071153  0.074067750330 -0.224065704626 -0.084494926640
1315 0.00010796 0.13111415  0.00000000  0.000058913601  0.000058075153 -0.000024276317 -0.000030543793 -0.000027588007 -0.000050277412
1316 0.39795724 0.13114481  0.01384627  0.034586782496 -0.024693449875  0.244137140769 -0.186330889427 -0.199463761358  0.149853322429
1317 0.00044453 0.13115092  0.00000002 -0.000140349149  0.000075908899 -0.000351478587  0.000152494853 -0.000099277999  0.000124490903
1318 0.00061588 0.13115564  0.00000003 -0.000025394767  0.000032484019  0.000437947026 -0.000205630139 -0.000317826037  0.000206174696
1319 0.38295266 0.13119478  0.01282672  0.272332109747  0.199122991506  0.080697871686  0.059535946601  0.117128139300  0.095196231530
1320 0.00088059 0.13120603  0.00000007 -0.000118848825 -0.000075246791  0.000578590185  0.000450823412  0.000365782925  0.000289552055
1321 0.00060033 0.13123474  0.00000003 -0.000184605276 -0.000436808184 -0.000005779447  0.000065475589 -0.000142446848 -0.000333018688
1322 0.23435354 0.13124489  0.00480545  0.155366864030 -0.129822975701 -0.090676183293  0.070363402476  0.021179162791 -0.017520872458
1323 0.00087869 0.13125001  0.00000007  0.000170652910 -0.000303800078  0.000016926125 -0.000012421066  0.000341183127 -0.000730636271
1324 0.66093425 0.13125490  0.03822441 -0.080856244429  0.214088987583 -0.119692459634  0.336887038369 -0.164990307311  0.478979421789
1325 0.81325336 0.13127230  0.05788067 -0.118883993823  0.190345563393 -0.100349919344  0.156997999435  0.398660422083 -0.646039922303
1326 0.00044826 0.13130083  0.00000002 -0.000022611951  0.000004870044 -0.000064437368  0.000010573894  0.000434976417 -0.000083243296
1327 0.43585016 0.13131813  0.01663060  0.153372423815 -0.320190464669  0.110153974910 -0.216632834270 -0.011147132525  0.068792332624
1328 0.00049378 0.13133687  0.00000002  0.000008490675 -0.000047678562 -0.000071329913  0.000100288525  0.000344305189 -0.000328308388
1329 1.04836391 0.13135043  0.09624194  0.016732942278  0.013738022088 -0.120063641042 -0.182248216093 -0.569367253271 -0.852519450353
1330 0.39948766 0.13136108  0.01397598 -0.009224293493 -0.112178802375  0.024160341541  0.126980886732  0.073405903839  0.353305708108
1331 0.00110389 0.13136288  0.00000011 -0.000117403139 -0.000636463196  0.000077885344  0.000286760517  0.000142569686  0.000831313128
1332 0.57322356 0.13139122  0.02878214 -0.313300852300  0.038781626621 -0.441857791409  0.060781226304  0.173151450535 -0.003117539333
1333 0.00083260 0.13142335  0.00000006  0.000473348137 -0.000425531663  0.000369255504 -0.000335227178  0.000162903964 -0.000113242085
1334 0.35655216 0.13143212  0.01113926  0.167304796172 -0.042881328667  0.298788895413 -0.072606881447 -0.046519752728  0.024271126161
1335 0.38809162 0.13145099  0.01319900  0.012372326316 -0.004378277965  0.015734740910 -0.011798267885 -0.241703996754  0.302713156159
1336 0.00042677 0.13146442  0.00000002 -0.000053914429 -0.000033725076  0.000095621277 -0.000135663944  0.000353281261 -0.000160424612
1337 0.54833274 0.13146927  0.02635247  0.083097055327 -0.386460180058  0.072566514046 -0.329987711752 -0.036766519308  0.170007754371
1338 0.00027393 0.13149299  0.00000001  0.000009261196  0.000001101850  0.000134895297 -0.000182256716 -0.000105900788  0.000111011887
1339 0.66755774 0.13149862  0.03906678 -0.006532152014  0.013188501453  0.095581879131 -0.076395575959  0.497429418980 -0.427794960062
1340 0.00016809 0.13153065  0.00000000 -0.000002673760 -0.000010299824 -0.000026608428  0.000115915178  0.000012501285 -0.000117647475
1341 0.00596602 0.13153701  0.00000312  0.000066370779  0.000010350715  0.001022925089  0.001221375552  0.003572564301  0.004504174686
1342 0.51062168 0.13153744  0.02286423  0.017373174246  0.019559952607  0.075333288195  0.087580121964  0.307148833023  0.390338695105
1343 0.53930133 0.13157031  0.02551113 -0.037724172209 -0.064565140400  0.005165464238  0.000183499678 -0.308611770799 -0.435874078419
1344 0.58354669 0.13158753  0.02987271 -0.178302736672 -0.175162206299  0.017753440202  0.015836169900  0.379100416590  0.365745787443
1345 0.00061573 0.13159206  0.00000003 -0.000251857560 -0.000091954073  0.000419308660  0.000178461786 -0.000284520242 -0.000136452844
1346 0.18809568 0.13161509  0.00310436 -0.134801464792 -0.026596605015 -0.107995289934 -0.023915178426  0.064918923771  0.007196280883
1347 0.21526893 0.13162258  0.00406632 -0.080526771209  0.113789119324 -0.073958916235  0.100546499436 -0.064601218111  0.084589303898
1348 0.68866115 0.13163563  0.04161916  0.140584355796  0.141642569326  0.141211156037  0.142366482467 -0.453529463147 -0.434200208458
1349 0.00078603 0.13164132  0.00000005  0.000091577761 -0.000125534289  0.000322147646 -0.000347127537  0.000368314379 -0.000483498099
1350 0.36051037 0.13164779  0.01140664 -0.004244475203 -0.083427150323 -0.009220853649 -0.312977222313 -0.008206736793 -0.157741902963
1351 0.00041378 0.13165013  0.00000002  0.000219712742  0.000144747843 -0.000035898485 -0.000015157073  0.000264600201  0.000174523568
1352 0.38856537 0.13167771  0.01325407 -0.039197658759 -0.043502914903  0.134764096340  0.195106579733 -0.178805955598 -0.243627948681
1353 0.00046656 0.13169603  0.00000002 -0.000045139021 -0.000306105001  0.000030777269  0.000247803116 -0.000044691519 -0.000239973835
1354 0.18059718 0.13170687  0.00286378  0.004860459945 -0.022430518904 -0.008157422738  0.152456860512  0.008665880838 -0.093294437282
1355 0.00044455 0.13172496  0.00000002 -0.000071790369  0.000378234242 -0.000042088071  0.000217717380 -0.000015187006  0.000001793043
1356 0.34286096 0.13173372  0.01032385  0.122008007583 -0.244246975071  0.042973991717 -0.081278827447 -0.083389877937  0.166145171045
1357 0.00090024 0.13174378  0.00000007 -0.000679860140 -0.000497676934  0.000148350776  0.000121612475 -0.000196048106 -0.000159067094
1358 0.50600455 0.13174778  0.02248852 -0.458529654957  0.150275636132 -0.104550741289  0.033657961044  0.100723888817 -0.031612943846
1359 0.08346015 0.13179328  0.00061201 -0.016045087685  0.020112225420 -0.047171353662  0.060549224242 -0.010043305784  0.017647583173
1360 0.29534062 0.13180443  0.00766452  0.007641735256 -0.099945402532 -0.003878209420  0.037588482488  0.020084771119 -0.274494569407
1361 0.00061634 0.13182101  0.00000003  0.000018081283 -0.000015819663 -0.000157970424  0.000122948053 -0.000408631369  0.000415026976
1362 0.29007853 0.13182785  0.00739515 -0.029268816973 -0.053713006476 -0.047785583123 -0.124450064410  0.054631761830  0.244229184993
1363 1.03599864 0.13184381  0.09433804 -0.371868686026  0.084461603025 -0.353542455605  0.077963605522 -0.875157086354  0.175791297663
1364 0.00054324 0.13187353  0.00000003 -0.000075327495  0.000002259712  0.000510331203 -0.000120561298  0.000119801327 -0.000010019674
1365 0.78764171 0.13189437  0.05454971  0.275007507339  0.509839079143  0.089533314354  0.173925592474 -0.245057612027 -0.431850544574
1366 1.26030930 0.13190345  0.13967516  0.009496696359  0.016509326615 -0.132133393703 -0.146685607085 -0.787736177380 -0.963593585439
1367 0.86992460 0.13191123  0.06655087 -0.385623010506 -0.349322187232 -0.507906490983 -0.453375651189 -0.125540943604 -0.082211342717
1368 0.00344103 0.13191178  0.00000104 -0.001232766234 -0.001105523412 -0.002127854774 -0.001776066294 -0.000977651917 -0.000678845582
1369 0.00060010 0.13193303  0.00000003  0.000044986673 -0.000354471450 -0.000020599538  0.000281347188  0.000031387886 -0.000389724697
1370 0.32087433 0.13196763  0.00905829  0.005902596868 -0.005713455235  0.076520142054 -0.052931393347 -0.261694021951  0.160474382548
1371 0.42751309 0.13199644  0.01608310  0.150407988942 -0.012451376149  0.378805342017 -0.033271215635  0.123739445732 -0.008827970300
1372 0.29640552 0.13205625  0.00773464 -0.181188575854  0.166666544612  0.015289482575 -0.017732821991 -0.116131941247  0.114953671204
1373 0.11162767 0.13210009  0.00109738 -0.000847933947 -0.018768684867  0.003117217958 -0.072654543830 -0.008290731473  0.082162150227
1374 0.00039562 0.13210659  0.00000001 -0.000000740924  0.000093853233  0.000015242040 -0.000345776728 -0.000009699377 -0.000166797047
1375 0.00029023 0.13214118  0.00000001  0.000073043068  0.000034102449 -0.000078559299 -0.000061249181 -0.000020047864 -0.000259639822
1376 1.08460454 0.13214547  0.10363438 -0.127074476230  0.059100179087 -0.117715171920  0.059494166330 -0.949121175891  0.488363421753
1377 0.00020034 0.13215098  0.00000000 -0.000104526779  0.000088755117 -0.000112916613  0.000073413051 -0.000040689673  0.000039232944
1378 0.61867574 0.13215740  0.03372302 -0.104842832363  0.113330291041 -0.251039238448  0.277144970414  0.313069297449 -0.347967630515
1379 0.85666782 0.13218431  0.06467159  0.165392354337  0.176068824572  0.097451796531  0.113084648775  0.564571349697  0.578358965683
1380 0.50706591 0.13220378  0.02266112 -0.176917189254  0.266783038586 -0.080593257244  0.122218737180  0.198126557699 -0.306522637789
1381 0.00025213 0.13223445  0.00000001  0.000018520124 -0.000165412047 -0.000035765885  0.000182544828 -0.000005287738  0.000035168410
1382 0.00025043 0.13225790  0.00000001  0.000000587185 -0.000065338804 -0.000002514969 -0.000240529922  0.000011310272 -0.000021332757
1383 0.44042510 0.13227908  0.01710583  0.012359507943  0.286811934349  0.033216534033  0.323270513982 -0.005794301653 -0.076939536514
1384 0.54876766 0.13229812  0.02656070 -0.086237635204  0.453912133376  0.012068474871 -0.149545719465  0.044092834832 -0.251433979805
1385 0.22652315 0.13238981  0.00452886  0.051416843040 -0.148361265677 -0.045638452509  0.153117233742  0.013264418338 -0.030891397842
1386 0.00049270 0.13241457  0.00000002  0.000007785776  0.000024270446 -0.000018990593 -0.000043388308 -0.000075597260 -0.000483890486
1387 0.00015785 0.13245449  0.00000000  0.000021840279  0.000027861542 -0.000019243061 -0.000079849558  0.000017220147  0.000128921311
1388 0.00046049 0.13249333  0.00000002 -0.000125987173 -0.000010468626 -0.000211191037 -0.000026465351  0.000378790512  0.000085368958
1389 0.29882764 0.13249921  0.00788794  0.271294053738 -0.001518399896  0.043257946051  0.000341105790  0.117398981705 -0.006426637916
1390 0.00053128 0.13252615  0.00000002  0.000079880127  0.000161276032  0.000229187599  0.000304661592  0.000198791179  0.000254956173
1391 0.00043517 0.13255529  0.00000002 -0.000394982403 -0.000014670492 -0.000129275931 -0.000041989617  0.000117948152 -0.000027621416
