40 91 1.65022513 0.086426334701 0.15690661 -0.31256234 0.98509511 -1.19320734 0.25517116 0.18619397 -0.36278245
40 92 1.50419900 0.086497802999 0.13047413 -0.53140299 0.61480324 -0.39311122 0.36688688 -0.91810970 -0.68569280
40 93 1.18748332 0.086497802999 0.08131466 -0.71102038 0.18237387 -0.40050486 0.38990452 0.63050012 0.40167941
40 94 0.94124069 0.086529434461 0.05110625 0.71232864 -0.20187522 -0.38306528 -0.02637350 0.21582893 -0.37914594
40 95 0.71889020 0.086529434461 0.02981245 0.40126318 -0.25248314 -0.21915091 -0.34680384 0.07199337 0.34432567
40 96 0.95326979 0.086529434461 0.05242088 -0.43517474 0.35218651 -0.21153504 -0.52895273 -0.51128101 -0.09677073
40 97 1.25480541 0.086529434461 0.09082918 -0.29595572 0.30837190 0.03196812 0.01759408 1.11992664 0.36916990
40 98 0.20184772 0.087238088630 0.00236953 -0.13576059 0.05271282 -0.07303959 0.07301894 0.09389506 0.00707764
40 99 0.23527046 0.087238088630 0.00321921 0.01419696 -0.09982343 0.02873285 -0.06517381 0.19974622 -0.01463430
40 100 0.10325774 0.087262302752 0.00062027 0.00717183 0.07563210 -0.05047693 -0.01011723 0.00886083 0.04649427
40 101 0.10634189 0.087262302752 0.00065788 0.02356176 0.05564781 0.00675054 -0.02985776 0.01526348 -0.08054026
40 102 0.07304037 0.087262302752 0.00031036 0.01074271 0.00513508 -0.00673542 -0.01409069 0.00647790 -0.07005172
40 103 0.08869567 0.087262302752 0.00045766 0.02898325 0.03285058 0.00807591 -0.04325638 0.01151805 0.06227948
40 104 0.00027946 0.088542452916 0.00000000 0.00001053 0.00004639 -0.00019433 -0.00006328 0.00018380 0.00001687
40 105 0.00052200 0.088542452916 0.00000002 0.00000464 0.00034201 -0.00014924 -0.00033505 0.00014460 -0.00000697
40 106 0.00057617 0.088717690635 0.00000002 -0.00005757 0.00034835 -0.00025768 0.00007216 -0.00023914 0.00028020
40 107 0.00136015 0.088717690635 0.00000011 -0.00022572 0.00001583 -0.00033598 0.00004770 -0.00093098 0.00090384
40 108 0.00170985 0.088717690635 0.00000017 0.00045325 0.00067378 -0.00072712 0.00014341 -0.00050014 0.00121028
40 109 0.00255304 0.088717690635 0.00000039 0.00050894 0.00164733 0.00090343 0.00081818 0.00060096 0.00130329
40 110 0.00289916 0.089405157695 0.00000050 0.00005187 0.00101981 0.00106903 -0.00013694 -0.00203380 -0.00143684
40 111 0.00171386 0.089405157695 0.00000018 -0.00010807 0.00001954 -0.00090694 0.00055582 0.00129018 -0.00035947
40 112 0.00257262 0.089405157695 0.00000039 0.00012352 -0.00183523 -0.00092081 0.00127359 0.00018606 0.00085470
40 113 0.00223289 0.089405157695 0.00000030 0.00016075 0.00176564 0.00043355 -0.00100720 -0.00059670 0.00053290
40 114 0.00181699 0.089408759563 0.00000020 0.00110796 0.00008653 0.00024155 0.00025941 -0.00134948 -0.00034589
40 115 0.00155616 0.089408759564 0.00000014 0.00017199 -0.00077716 0.00076758 0.00047182 -0.00093968 0.00030546
40 116 0.00184939 0.089451697693 0.00000020 -0.00047708 0.00168133 0.00031405 -0.00035555 -0.00037292 0.00004052
40 117 0.00311912 0.089451697693 0.00000058 -0.00076799 0.00062046 -0.00253958 0.00038395 -0.00140573 -0.00042569
40 118 0.00390405 0.089451697693 0.00000091 0.00065771 0.00229925 0.00275410 0.00014391 -0.00079375 -0.00113433
40 119 0.00340334 0.089451697693 0.00000069 0.00096692 0.00170681 0.00000911 0.00237730 0.00064557 0.00129081
40 120 0.00176085 0.089454672604 0.00000018 -0.00006566 0.00104429 0.00077302 -0.00009630 -0.00070728 -0.00094798
40 121 0.00565349 0.089454672604 0.00000191 -0.00317022 0.00088425 0.00293816 -0.00289693 0.00023205 0.00201268
40 122 0.00078237 0.089744650847 0.00000004 0.00033160 -0.00036059 0.00015519 0.00033211 -0.00048676 0.00002836
40 123 0.00072343 0.089744650847 0.00000003 0.00020663 -0.00029679 0.00017356 -0.00014661 -0.00038006 0.00044329
40 124 0.00192695 0.089753246544 0.00000022 0.00011993 0.00061632 -0.00040504 0.00135384 0.00005523 0.00114844
40 125 0.00158472 0.089753246544 0.00000015 0.00103255 0.00047818 0.00101628 0.00035589 0.00022677 0.00007493
40 126 0.00078509 0.089753246544 0.00000004 0.00017324 -0.00048349 -0.00044247 -0.00033963 0.00010202 -0.00017622
40 127 0.00107968 0.089753246544 0.00000007 -0.00019215 0.00084982 0.00021667 0.00047439 -0.00025211 0.00026654
41 64 0.00010022 0.079086003690 0.00000000 0.00001532 0.00008034 -0.00000647 -0.00004200 -0.00000885 -0.00003834
41 65 0.00003908 0.079086003690 0.00000000 -0.00002295 -0.00001446 -0.00000144 0.00001396 0.00002438 0.00000049
41 66 0.07338133 0.081130941949 0.00029125 -0.02566362 -0.03688925 -0.05378075 -0.00943522 -0.00570790 -0.01874594
41 67 0.13643241 0.081130941949 0.00100677 0.05574607 0.10135365 -0.02268260 -0.02566916 0.04404331 -0.04604774
41 68 0.06942277 0.081180506947 0.00026083 0.01007714 -0.00010483 0.03318064 0.00837034 -0.04825222 0.03490942
41 69 0.10811005 0.081180506947 0.00063255 0.00998847 -0.01703699 -0.02878131 -0.04620739 -0.00073077 -0.09128928
41 70 0.03988327 0.081180506947 0.00008609 -0.00871599 -0.00006699 0.02442650 -0.02998934 -0.00412744 0.00128534
41 71 0.09774680 0.081180506947 0.00051709 0.00051754 -0.01155987 0.07801718 -0.04387254 -0.02442172 0.02850681
41 72 0.00161670 0.083247396430 0.00000015 0.00043657 -0.00028857 -0.00019825 0.00124365 -0.00017983 -0.00084944
41 73 0.00261562 0.083247396430 0.00000038 0.00023209 -0.00185949 -0.00068063 0.00056561 0.00043831 0.00153448
41 74 0.00320674 0.083247396430 0.00000057 0.00092116 -0.00092753 0.00135007 0.00101117 -0.00239357 -0.00000261
41 75 0.00258036 0.083247396430 0.00000037 0.00007166 0.00162433 0.00020623 -0.00197117 -0.00024868 0.00015753
41 76 0.00267503 0.083299996732 0.00000040 0.00055038 0.00011924 -0.00035216 0.00176633 -0.00019822 -0.00188558
41 77 0.00486499 0.083299996732 0.00000131 -0.00061668 0.00026928 0.00213992 0.00271839 -0.00152325 -0.00298767
41 78 0.00002881 0.084306491232 0.00000000 0.00000162 0.00002197 0.00000504 -0.00001506 -0.00000666 -0.00000691
41 79 0.00004732 0.084306491232 0.00000000 -0.00002913 0.00002521 0.00001243 -0.00001116 0.00001670 -0.00001404
41 80 0.00026530 0.084312440716 0.00000000 0.00010537 0.00012606 0.00010181 -0.00004017 -0.00017721 -0.00000263
41 81 0.00027231 0.084312440716 0.00000000 0.00004694 0.00001207 -0.00014486 0.00014055 0.00010647 -0.00014045
41 82 0.00006897 0.084312440716 0.00000000 -0.00001692 0.00002380 -0.00003715 -0.00004224 0.00001617 0.00002188
41 83 0.00033200 0.084312440716 0.00000001 -0.00020279 -0.00020912 0.00011963 0.00003850 -0.00001943 0.00009592
41 84 0.02603790 0.085399663036 0.00003860 0.00530103 -0.00309040 -0.00944195 0.01019426 -0.01056902 0.01831784
41 85 0.04079711 0.085399663036 0.00009476 -0.00320465 0.00325398 0.02930824 -0.01019852 -0.01498615 -0.02135366
41 86 1.16253414 0.086388711730 0.07783540 0.04933372 0.17520757 0.72451296 -0.06431135 -0.59794040 -0.65708935
41 87 1.41049744 0.086388711730 0.11458040 -0.92704261 -0.24318818 -0.36130315 -0.11373609 -0.64133488 0.71844851
41 88 1.03362216 0.086388711730 0.06153035 0.29780000 0.13738588 -0.28798838 -0.93375330 0.06433115 -0.04294194
41 89 1.08185234 0.086388711730 0.06740649 0.44479218 -0.86677219 0.34106922 -0.19774393 0.24083074 0.08854403
41 90 1.40988854 0.086426334701 0.11453136 0.09572007 -0.07161957 -1.03422064 -0.07563857 0.42043143 0.84935146
41 91 1.24490075 0.086426334701 0.08929442 0.02253946 -0.27122740 0.02114105 0.81862636 0.54114169 0.71573401
41 92 1.27434825 0.086497802999 0.09364618 -1.07893326 0.50686763 -0.30243965 -0.00085121 0.30214213 0.14209629
41 93 1.43135173 0.086497802999 0.11814261 0.88886230 0.38165323 -0.50290494 -0.53987351 0.33850938 -0.67384494
41 94 1.09541169 0.086529434461 0.06921932 1.01130179 -0.35916698 0.04754629 -0.19650342 -0.02125858 -0.08287554
41 95 1.08890246 0.086529434461 0.06839913 -0.76526811 -0.11719392 0.13637732 -0.25548613 0.10093219 -0.70162642
41 96 0.87237198 0.086529434461 0.04390116 0.42063835 -0.28497139 0.57091646 -0.33693497 -0.21085301 0.13768728
41 97 0.85984239 0.086529434461 0.04264914 -0.63636082 -0.26479903 0.32811796 0.07556787 -0.19302750 -0.33708130
41 98 0.20036373 0.087238088630 0.00233482 0.10333607 0.03114291 -0.10023489 -0.07863615 0.04310034 -0.10202492
41 99 0.23653554 0.087238088630 0.00325393 0.11394083 -0.19243715 0.01546697 -0.01290884 -0.07386551 -0.00851533
41 100 0.05891426 0.087262302752 0.00020192 -0.01193904 -0.01266683 -0.00386847 -0.05106997 -0.01603941 0.01695674
41 101 0.10585941 0.087262302752 0.00065192 0.08891914 0.02932825 0.04321069 0.00334070 0.00082821 0.02367371
41 102 0.12042007 0.087262302752 0.00084359 -0.05827962 0.09085134 -0.00040585 -0.03289698 -0.04180658 0.00451089
41 103 0.07742401 0.087262302752 0.00034873 -0.02218788 0.03668013 0.01968866 0.01113621 0.04084255 -0.04446315
41 104 0.00042572 0.088542452916 0.00000001 -0.00002662 -0.00002474 0.00003333 -0.00028634 -0.00000672 0.00031108
41 105 0.00041149 0.088542452916 0.00000001 -0.00000934 -0.00008571 -0.00024381 0.00017456 0.00025315 -0.00008882
41 106 0.00170464 0.088717690635 0.00000017 0.00081147 0.00095733 0.00021152 -0.00015800 0.00050421 0.00100344
41 107 0.00227866 0.088717690635 0.00000031 0.00169690 0.00060620 0.00088726 0.00025094 0.00104626 0.00002184
41 108 0.00128032 0.088717690635 0.00000010 -0.00062422 -0.00077689 -0.00021573 -0.00072567 0.00002318 -0.00026895
41 109 0.00137342 0.088717690635 0.00000011 0.00011768 0.00102557 -0.00015480 0.00089196 0.00002333 -0.00002310
41 110 0.00139151 0.089405157695 0.00000012 0.00026961 -0.00023098 -0.00070020 -0.00025975 0.00085108 0.00072675
41 111 0.00299560 0.089405157695 0.00000053 -0.00190787 -0.00194893 -0.00028759 0.00059792 0.00100783 0.00028179
41 112 0.00289722 0.089405157695 0.00000050 -0.00028768 0.00090877 -0.00159433 -0.00122368 0.00178663 0.00050395
41 113 0.00190856 0.089405157695 0.00000022 -0.00006119 0.00149462 -0.00064309 -0.00077932 0.00061913 0.00002703
41 114 0.00104515 0.089408759563 0.00000007 -0.00079006 -0.00010618 0.00015706 -0.00006083 0.00063294 0.00016699
41 115 0.00215188 0.089408759564 0.00000028 0.00036160 -0.00170472 -0.00036604 0.00091019 0.00000426 0.00079455
41 116 0.00409942 0.089451697693 0.00000100 -0.00002839 -0.00037753 -0.00145244 0.00245043 -0.00214449 0.00198718
41 117 0.00155559 0.089451697693 0.00000014 0.00025257 -0.00038211 -0.00065941 -0.00078392 0.00060233 -0.00089326
41 118 0.00360145 0.089451697693 0.00000077 -0.00024570 -0.00072458 0.00112799 -0.00249783 0.00017139 -0.00220095
41 119 0.00278898 0.089451697693 0.00000046 -0.00014463 -0.00028091 0.00047142 -0.00167661 -0.00092703 0.00194575
41 120 0.00531435 0.089454672604 0.00000168 0.00010195 -0.00005144 -0.00278317 0.00260382 0.00268117 -0.00255239
41 121 0.00261160 0.089454672604 0.00000041 0.00084432 -0.00038704 -0.00091329 -0.00139461 0.00006888 0.00178158
41 122 0.00076610 0.089744650847 0.00000004 0.00053496 -0.00030235 -0.00036867 0.00014974 -0.00016634 0.00015267
41 123 0.00074038 0.089744650847 0.00000003 -0.00053296 0.00025818 0.00018501 -0.00006298 0.00034800 -0.00019533
41 124 0.00093681 0.089753246544 0.00000005 -0.00015255 0.00022288 -0.00005259 0.00049105 -0.00036615 0.00065323
41 125 0.00105653 0.089753246544 0.00000007 -0.00010791 -0.00037023 0.00009486 -0.00067714 0.00050509 -0.00049488
41 126 0.00201073 0.089753246544 0.00000024 0.00051909 0.00018407 0.00136961 -0.00002878 0.00133623 0.00027848
41 127 0.00140352 0.089753246544 0.00000012 0.00010323 -0.00043111 0.00081525 -0.00065425 -0.00023480 -0.00079090
42 64 0.00000001 0.077884350197 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001
42 65 0.00000001 0.077884350197 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000001 -0.00000000
42 66 0.00000002 0.079929288456 0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000000 0.00000001 -0.00000001
42 67 0.00000002 0.079929288456 0.00000000 0.00000001 -0.00000001 0.00000001 0.00000000 0.00000000 -0.00000001
42 68 0.03986436 0.079978853454 0.00008473 0.01084249 -0.01487044 -0.01727644 0.02659300 -0.00383261 0.01516990
42 69 0.04673060 0.079978853454 0.00011644 0.03724686 -0.00959256 -0.01548390 0.01421386 0.01498946 0.00615914
42 70 0.07757336 0.079978853454 0.00032086 -0.01956538 -0.01578791 -0.04936122 -0.00971614 0.02308933 -0.04818208
42 71 0.05371890 0.079978853454 0.00015386 0.04098562 -0.00977251 0.00056546 -0.01570734 -0.01862020 -0.02272984
42 72 0.00046027 0.082045742937 0.00000001 0.00003645 0.00035446 -0.00011140 -0.00022213 0.00007494 -0.00013232
42 73 0.00051564 0.082045742937 0.00000001 0.00013570 0.00003386 0.00027192 0.00003630 -0.00040761 -0.00007016
42 74 0.00030214 0.082045742937 0.00000000 -0.00003795 0.00007435 0.00008777 -0.00022608 -0.00004982 0.00015172
42 75 0.00039233 0.082045742937 0.00000001 0.00018738 0.00022884 -0.00004298 -0.00020811 -0.00014440 -0.00002075
42 76 0.00104793 0.082098343239 0.00000006 0.00044283 0.00041226 0.00044283 0.00041226 0.00044283 0.00041226
42 77 0.00041271 0.082098343239 0.00000001 -0.00012847 -0.00020068 -0.00012847 -0.00020068 -0.00012847 -0.00020067
42 78 0.00000001 0.083104837739 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
42 79 0.00000001 0.083104837739 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
42 80 0.00002928 0.083110787223 0.00000000 0.00001640 0.00000619 -0.00002152 -0.00000768 0.00000512 0.00000147
42 81 0.00002176 0.083110787223 0.00000000 0.00000200 -0.00001317 -0.00001119 0.00000645 0.00000918 0.00000672
42 82 0.00003498 0.083110787223 0.00000000 0.00001167 0.00001472 -0.00000911 0.00001099 -0.00000256 -0.00002570
42 83 0.00002204 0.083110787223 0.00000000 0.00001271 -0.00000379 -0.00000685 -0.00000862 -0.00000586 0.00001241
42 84 2.75054550 0.084198009543 0.42466673 0.62528891 0.20087387 0.36089712 -1.67908531 -1.82541208 -0.92328790
42 85 2.72102480 0.084198009543 0.41560003 -2.13505921 -0.00336500 -0.05002942 -1.42749721 -0.62248827 0.64633113
42 86 0.08883313 0.085187058237 0.00044816 -0.06471714 -0.02183836 -0.03542628 0.04193464 0.00468767 0.01380554
42 87 0.07335473 0.085187058237 0.00030559 0.03105122 0.02822508 -0.04641058 -0.01761194 0.02699005 0.02067602
42 88 0.06065850 0.085187058237 0.00020896 0.01074217 0.04634870 0.01523339 -0.00061152 -0.01946809 0.02836232
42 89 0.10660610 0.085187058237 0.00064543 -0.00756533 -0.02630523 0.05244490 -0.03127774 0.06190385 0.05527034
42 90 0.07929849 0.085224681208 0.00035728 -0.05086401 -0.01730510 0.02091558 -0.04552122 -0.02979972 -0.00199243
42 91 0.07382379 0.085224681208 0.00030965 -0.02231530 0.02298147 0.02014778 0.03157783 0.05240396 -0.01656999
42 92 0.00000002 0.085296149507 0.00000000 0.00000000 -0.00000001 -0.00000002 0.00000001 0.00000000 0.00000000
42 93 0.00000002 0.085296149507 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000001 -0.00000001 -0.00000000
42 94 0.25955927 0.085327780968 0.00383241 -0.05974493 -0.02739188 0.09482664 0.05625525 -0.04355343 0.22135401
42 95 0.17512465 0.085327780968 0.00174459 -0.10970938 0.01435536 -0.08823628 -0.08685315 -0.04089566 -0.03774721
42 96 0.20118217 0.085327780968 0.00230239 -0.13282747 0.11931113 0.07264949 -0.03507971 -0.03167618 -0.03292519
42 97 0.23610694 0.085327780968 0.00317115 -0.04619755 -0.11907552 -0.17085426 -0.03959673 0.08881086 -0.02805082
42 98 0.00000002 0.086036435137 0.00000000 0.00000000 0.00000001 -0.00000002 0.00000000 0.00000001 0.00000001
42 99 0.00000002 0.086036435137 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000002 -0.00000000 0.00000000
42 100 0.01879229 0.086060649259 0.00002026 0.00566097 0.01377409 -0.00675045 -0.00385207 -0.00839896 -0.00065462
42 101 0.02455785 0.086060649259 0.00003460 -0.01095661 -0.00771943 0.00949148 0.01572159 -0.00920692 0.00119460
42 102 0.02854208 0.086060649259 0.00004674 -0.01057025 0.01259437 -0.00822675 0.01453883 -0.00726692 -0.01457521
42 103 0.02234870 0.086060649259 0.00002866 -0.00043657 -0.00921066 -0.00761761 -0.00469425 -0.01690165 -0.00697912
42 104 0.00068565 0.087340799423 0.00000003 0.00024604 0.00031010 0.00024607 0.00031008 0.00024605 0.00031012
42 105 0.00058911 0.087340799423 0.00000002 -0.00028675 0.00018295 -0.00028674 0.00018293 -0.00028672 0.00018294
42 106 0.00009143 0.087516037143 0.00000000 0.00006686 0.00002941 -0.00003439 -0.00000136 -0.00003245 -0.00002804
42 107 0.00013792 0.087516037143 0.00000000 -0.00009708 -0.00000578 0.00002773 0.00004744 0.00006935 -0.00004168
42 108 0.00013563 0.087516037143 0.00000000 -0.00005620 -0.00001478 0.00005506 -0.00006967 0.00000114 0.00008445
42 109 0.00010652 0.087516037143 0.00000000 -0.00000970 0.00002792 0.00006240 -0.00005526 -0.00005270 0.00002735
42 110 0.00044517 0.088203504203 0.00000001 0.00008387 -0.00033218 0.00001778 0.00025265 -0.00010162 0.00007951
42 111 0.00026468 0.088203504203 0.00000000 0.00008601 -0.00003471 0.00005390 -0.00012114 -0.00013989 0.00015589
42 112 0.00022366 0.088203504203 0.00000000 -0.00003199 -0.00000411 -0.00011857 0.00008033 0.00015058 -0.00007614
42 113 0.00029265 0.088203504203 0.00000001 0.00006991 0.00005239 0.00013186 -0.00012258 -0.00020165 0.00007025
42 114 0.00000007 0.088207106071 0.00000000 0.00000001 -0.00000001 -0.00000000 0.00000005 0.00000003 -0.00000003
42 115 0.00000013 0.088207106071 0.00000000 -0.00000001 -0.00000005 0.00000007 0.00000005 0.00000005 0.00000007
42 116 0.00067195 0.088250044200 0.00000003 0.00023998 -0.00019279 0.00026016 0.00019738 -0.00050009 -0.00000455
42 117 0.00083234 0.088250044200 0.00000004 0.00041175 -0.00024612 -0.00037063 -0.00025993 -0.00004114 0.00050602
42 118 0.00046572 0.088250044201 0.00000001 0.00009952 -0.00033912 0.00006251 0.00021628 -0.00016195 0.00012277
42 119 0.00061747 0.088250044201 0.00000002 0.00036054 0.00003201 -0.00045175 0.00012071 0.00009113 -0.00015264
42 120 0.00079998 0.088253019111 0.00000004 0.00023130 0.00039977 0.00023134 0.00039977 0.00023137 0.00039974
42 121 0.00091456 0.088253019111 0.00000005 0.00050319 0.00016002 0.00050320 0.00015998 0.00050318 0.00016009
42 122 0.00000007 0.088542997354 0.00000000 -0.00000003 0.00000003 -0.00000000 -0.00000005 0.00000000 0.00000003
42 123 0.00000023 0.088542997355 0.00000000 0.00000009 -0.00000004 -0.00000014 0.00000001 -0.00000010 -0.00000011
42 124 0.00027726 0.088551593051 0.00000000 -0.00004362 -0.00002368 -0.00016689 0.00004310 0.00021052 -0.00001944
42 125 0.00033296 0.088551593051 0.00000001 -0.00004404 -0.00026623 -0.00000564 0.00012549 0.00004972 0.00014069
42 126 0.00026207 0.088551593051 0.00000000 -0.00005552 0.00008065 -0.00000369 -0.00020213 0.00005917 0.00012132
42 127 0.00007290 0.088551593051 0.00000000 -0.00002220 0.00004334 -0.00001852 -0.00002370 0.00004072 -0.00001952
43 64 0.00000001 0.077884350197 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
43 65 0.00000001 0.077884350197 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000000 0.00000000
43 66 0.00000001 0.079929288456 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000000 -0.00000000 -0.00000000
43 67 0.00000001 0.079929288456 0.00000000 0.00000000 0.00000001 0.00000001 0.00000001 0.00000000 -0.00000001
43 68 0.06891273 0.079978853454 0.00025321 -0.01986550 0.04256904 -0.03235405 -0.00891582 -0.02373010 0.02920290
43 69 0.06445450 0.079978853454 0.00022151 0.02694601 0.02096343 0.01592258 0.01729018 -0.01797942 -0.04596838
43 70 0.01790269 0.079978853454 0.00001709 0.00525589 0.00906875 -0.00531678 -0.00102452 0.01332895 0.00191336
43 71 0.05875721 0.079978853454 0.00018408 0.00062239 -0.02725533 -0.03437649 0.03654593 -0.00513010 0.01286482
43 72 0.00038681 0.082045742937 0.00000001 -0.00010006 0.00026262 0.00003125 -0.00025470 0.00006880 -0.00000791
43 73 0.00030916 0.082045742937 0.00000001 -0.00012366 -0.00005440 0.00000596 -0.00014881 0.00011771 0.00020321
43 74 0.00051979 0.082045742937 0.00000001 0.00031903 -0.00005947 0.00002505 -0.00011872 -0.00034409 0.00017819
