38 84 0.00920737 0.113767224066 0.00000643 -0.00112228 -0.00328960 -0.00012765 -0.00527988 -0.00561992 -0.00363563
38 85 0.00945684 0.113767224066 0.00000678 0.00173928 -0.00592798 0.00341496 -0.00556032 -0.00146999 0.00255456
38 86 0.02495938 0.115425080868 0.00004794 0.00100364 0.02215603 -0.00553659 0.00343711 0.00915220 -0.00220074
38 87 0.01439923 0.115425080868 0.00001595 0.00828843 0.00337614 0.00330746 0.00619740 0.00125685 0.00873583
38 88 0.33304312 0.117890800435 0.00871745 0.05896331 -0.05371623 -0.06750488 -0.10601748 -0.29744479 -0.01689954
38 89 0.59509430 0.117890800435 0.02783301 -0.00710182 -0.03572593 -0.00461646 0.06402060 -0.45630878 -0.37479699
38 90 0.27423943 0.118009322052 0.00591677 0.06194786 0.00668836 0.10724728 -0.01606298 -0.17167086 -0.17347654
38 91 0.45494821 0.118009322052 0.01628355 0.08821847 0.03685115 0.18459890 0.05445273 -0.03323363 0.39961362
38 92 0.02546136 0.120050438650 0.00005188 -0.01026990 0.01716127 -0.00453408 0.01021292 0.01100648 0.00151530
38 93 0.01405204 0.120050438650 0.00001580 -0.00472750 -0.00697166 -0.00313742 -0.00237345 -0.00329936 -0.01000720
38 94 0.02146094 0.120172219831 0.00003690 0.00140840 -0.01556052 0.01213014 0.00041775 0.00831505 -0.00006025
38 95 0.02401541 0.120172219831 0.00004621 -0.00163757 -0.01032323 0.00270568 -0.00936354 -0.01882648 0.00424929
38 96 0.22617562 0.120569738605 0.00411186 -0.02280021 0.00713011 -0.07845207 0.10035976 0.07978677 -0.16730805
38 97 0.26714710 0.120569738605 0.00573651 0.00673525 0.04326003 0.08872894 0.05465936 0.23989452 0.03226339
38 98 0.02548980 0.121008681840 0.00005242 0.00701678 0.00548319 -0.00414137 -0.00771930 0.02179770 0.00430708
38 99 0.02412887 0.121008681840 0.00004697 0.01039459 -0.00683504 -0.00709447 -0.00912903 -0.01713834 -0.00020996
38 100 0.11685031 0.122750651597 0.00111736 0.00551400 -0.00224157 -0.00026220 0.00135676 -0.11252695 -0.03089243
38 101 0.05821734 0.122750651597 0.00027736 0.03076564 0.04734309 -0.00181930 0.00048976 -0.00314751 0.01370802
38 102 0.13885870 0.123435640289 0.00158670 -0.01605032 -0.00633355 -0.02239601 -0.00343360 0.06447821 -0.11963779
38 103 0.10319509 0.123435640289 0.00087633 -0.01207156 0.00556176 -0.00701307 0.01205378 0.02258548 0.09883315
38 104 0.05612563 0.124493635885 0.00026144 -0.03169120 0.00926407 0.01450187 -0.03391605 -0.00718938 0.02544880
38 105 0.06529557 0.124493635885 0.00035385 -0.00753356 0.02029810 -0.05199998 -0.01698849 -0.00993425 -0.02652260
38 106 0.02241881 0.125113243435 0.00004192 0.00178857 -0.00052009 0.00014056 -0.00275131 0.01861225 -0.01204692
38 107 0.01187947 0.125113243435 0.00001177 -0.00069890 0.00427564 0.00132809 0.00470879 0.00436824 -0.00890698
38 108 0.01808327 0.125602829513 0.00002738 0.00578593 0.01138573 0.00239393 0.00651406 -0.00516540 -0.00943650
38 109 0.02544736 0.125602829513 0.00005422 -0.02117025 0.00642128 -0.00866707 -0.00163282 -0.00783163 -0.00436315
38 110 1.11916148 0.127335400236 0.10632696 -0.12119236 0.27524116 0.21766296 -0.54403944 -0.88169915 -0.20329205
38 111 1.37743083 0.127335400236 0.16106364 -0.09735006 0.16212854 0.18390641 -0.34094500 1.23615277 0.42826893
38 112 1.14573182 0.127468787906 0.11155231 -0.24934182 0.05845068 -0.42584041 0.03810949 -0.80160875 -0.64941868
38 113 1.31151747 0.127468787906 0.14617085 0.09242244 0.08619816 0.17146705 0.17907412 -0.96245879 -0.84635137
38 114 0.26603205 0.127976802039 0.00603821 -0.01127531 -0.00835695 -0.01762541 -0.00393299 -0.26496053 -0.00677284
38 115 0.21386235 0.127976802039 0.00390219 0.11053248 0.04952154 0.15165074 0.05725351 -0.04931515 0.04857364
38 116 0.15153065 0.128133126895 0.00196142 -0.02307791 -0.00545355 -0.02623316 -0.00830856 0.04652315 -0.13956214
38 117 0.06429220 0.128133126895 0.00035309 0.01663575 0.01827835 0.01324312 0.02188873 0.04704019 -0.02560010
38 118 0.12189647 0.129029613996 0.00127815 0.00112646 0.00878837 -0.00463053 0.01064029 0.03479724 0.11590832
38 119 0.08975602 0.129029613996 0.00069299 0.00122022 -0.03179652 0.00774001 -0.04352201 0.06183963 0.03557278
38 120 0.08425615 0.129335704934 0.00061211 -0.00528594 -0.00032661 0.06755127 -0.01636677 -0.03478695 0.03209165
38 121 0.10675611 0.129335704934 0.00098268 -0.00775060 -0.00252831 0.07701149 0.00589810 0.04223858 -0.05983936
38 122 0.20890766 0.129418770722 0.00376543 0.00615455 -0.02770598 -0.01051419 0.03063950 0.20433122 -0.00602776
38 123 0.12285329 0.129418770722 0.00130221 -0.07797095 0.06024034 0.00703856 -0.05886667 -0.01363330 -0.04103498
38 124 0.17164487 0.129776442902 0.00254898 -0.00220272 0.05693368 -0.04597317 0.04801351 -0.13207925 0.06596900
38 125 0.14562467 0.129776442902 0.00183474 0.01225151 -0.03558156 0.06525402 -0.05766286 -0.05909106 0.09335711
38 126 0.37017271 0.130541176581 0.01192518 -0.03417630 0.05641299 0.02200065 0.04839289 -0.06316573 0.35476976
38 127 0.62060613 0.130541176581 0.03351879 0.02615079 0.04234311 0.05909796 0.03861007 0.12597591 -0.60151636
38 128 0.01034546 0.131137706507 0.00000936 -0.00308265 0.00316353 0.00290745 -0.00410570 -0.00786764 -0.00055504
38 129 0.01293774 0.131137706507 0.00001463 0.00219256 -0.00602509 -0.00195519 0.00653137 -0.00892216 0.00043523
38 130 0.04566285 0.131680512161 0.00018304 0.00135992 -0.00750021 0.00451891 0.00100131 0.03549266 -0.02731010
38 131 0.02498330 0.131680512161 0.00005479 -0.01022355 0.01419830 -0.00820698 0.00318974 0.01296936 -0.00850408
38 132 0.01790242 0.132944262609 0.00002841 0.00382857 -0.00623814 -0.00014604 -0.00090455 0.00017130 -0.01631120
38 133 0.02054065 0.132944262609 0.00003739 -0.00238556 -0.00548474 -0.00120417 -0.00086694 -0.00169419 0.01952110
38 134 0.05683238 0.133842640579 0.00028820 0.02618256 0.01909386 0.04018644 -0.02328647 -0.00157031 -0.00448804
38 135 0.03562864 0.133842640579 0.00011327 -0.01543591 -0.00206519 0.00923047 0.00230093 -0.01198527 0.02815538
38 136 0.05797936 0.133954812943 0.00030020 0.01441536 0.02063820 0.03549593 0.03494597 -0.01001668 0.01209761
38 137 0.02759847 0.133954812943 0.00006802 -0.00055572 -0.01347701 -0.01070279 -0.01841510 -0.00776529 0.00810998
38 138 0.02177857 0.135044030236 0.00004270 0.00738945 -0.00949252 0.00779141 -0.00927280 0.01184765 0.00652200
38 139 0.01763013 0.135044030236 0.00002798 0.00407880 0.00649463 0.00403113 0.00706960 0.00940386 -0.00986626
39 80 0.03836624 0.107035769411 0.00010504 0.02685490 -0.00715951 0.00365198 -0.00332568 0.00305996 -0.02580240
39 81 0.06907918 0.107035769411 0.00034051 -0.00716221 0.02787230 0.00043251 0.00294916 -0.05777609 -0.02442969
39 82 0.00861638 0.113140834394 0.00000560 0.00534402 0.00374782 0.00357566 0.00101135 -0.00374101 0.00195805
39 83 0.00823879 0.113140834394 0.00000512 -0.00432593 -0.00406803 -0.00229891 0.00014734 -0.00479967 0.00206677
39 84 0.00945684 0.113767224066 0.00000678 -0.00378399 0.00488341 -0.00250403 0.00602570 0.00120837 -0.00268816
39 85 0.00920731 0.113767224066 0.00000643 0.00332317 -0.00101854 0.00435291 -0.00299087 0.00623939 0.00242292
39 86 0.01439920 0.115425080868 0.00001595 -0.00771541 0.00453528 -0.00237984 0.00660931 0.00001512 0.00882575
39 87 0.02495938 0.115425080868 0.00004794 -0.00219954 -0.02206940 -0.00597412 -0.00260341 0.00937383 0.00085894
39 88 0.59509431 0.117890800435 0.02783302 0.02903209 -0.02199813 -0.03905728 0.05093603 0.59006240 0.02273486
39 89 0.33304318 0.117890800435 0.00871746 0.00842203 0.07931698 -0.12087086 0.03445074 -0.23363244 -0.18486457
39 90 0.45494823 0.118009322052 0.01628355 -0.02438688 -0.09244341 -0.02858563 -0.19032790 -0.40039139 -0.02196063
39 91 0.27423944 0.118009322052 0.00591677 -0.00188235 0.06227944 -0.03063920 0.10402519 -0.14825715 -0.19386804
39 92 0.01405205 0.120050438649 0.00001580 -0.00826233 -0.00163927 -0.00340793 -0.00196542 -0.01050206 0.00085832
39 93 0.02546135 0.120050438649 0.00005188 -0.01180691 0.01614240 -0.00764091 0.00815344 -0.00568203 -0.00954740
39 94 0.02401537 0.120172219831 0.00004621 0.00250478 -0.01014776 -0.00190406 -0.00955881 0.01839959 0.00582631
39 95 0.02146093 0.120172219831 0.00003690 0.00008734 0.01562388 0.01212201 0.00060963 0.00828012 0.00076331
39 96 0.26714708 0.120569738605 0.00573651 -0.04349807 0.00497131 -0.07622143 -0.07106874 -0.09469150 -0.22276403
39 97 0.22617563 0.120569738605 0.00411186 0.00083212 -0.02387459 0.07597758 -0.10224586 -0.14017784 0.12127692
39 98 0.02412888 0.121008681840 0.00004697 -0.00961149 -0.00789841 0.00802219 -0.00832554 0.01706405 0.00160793
39 99 0.02548981 0.121008681840 0.00005242 0.00755850 -0.00470851 -0.00493629 0.00723685 0.02213144 -0.00197221
39 100 0.05821735 0.122750651597 0.00027736 0.04161625 -0.03815732 -0.00163929 -0.00092868 0.00037642 -0.01405972
39 101 0.11685029 0.122750651597 0.00111736 -0.00477928 -0.00354789 -0.00008503 0.00137923 0.11667645 -0.00180486
39 102 0.10319510 0.123435640289 0.00087633 0.00047493 -0.01328272 0.00841581 -0.01111983 0.09989651 -0.01728535
39 103 0.13885869 0.123435640289 0.00158670 0.01203449 0.01236519 0.01180670 0.01933837 0.08550799 -0.10563626
39 104 0.06529557 0.124493635885 0.00035385 -0.00309559 -0.02142862 -0.05440999 0.00567097 -0.01529068 0.02383972
39 105 0.05612565 0.124493635885 0.00026144 0.02903365 0.01572263 -0.00704370 -0.03620762 0.00167573 0.02639168
39 106 0.01187945 0.125113243435 0.00001177 -0.00093827 -0.00422958 0.00106110 -0.00477607 0.00486228 0.00864714
39 107 0.02241884 0.125113243435 0.00004192 -0.00181500 -0.00041868 -0.00029511 -0.00273903 -0.01926044 -0.01098095
39 108 0.02544737 0.125602829513 0.00005422 -0.00962052 -0.01992130 -0.00707309 -0.00526837 -0.00851524 -0.00280404
39 109 0.01808325 0.125602829513 0.00002738 -0.01229435 0.00345856 -0.00641300 0.00265266 0.01044019 -0.00259434
39 110 1.37743081 0.127335400236 0.16106363 0.12692234 -0.14019062 -0.27294597 0.27489189 0.76840528 1.05879233
39 111 1.11916148 0.127335400236 0.10632696 -0.22825695 0.19581635 0.45751855 -0.36610495 0.45029039 0.78483096
39 112 1.31151743 0.127468787906 0.14617084 -0.12635377 0.00259800 -0.24719208 0.01909344 1.28160556 0.01116459
39 113 1.14573181 0.127468787906 0.11155230 -0.14682259 -0.20983552 -0.29190902 -0.31238041 -1.03041552 -0.05064591
39 114 0.21386237 0.127976802039 0.00390219 -0.09371614 0.07672750 -0.13137684 0.09495280 0.06031016 0.03397153
39 115 0.26603205 0.127976802039 0.00603821 -0.00869465 0.01101699 -0.01598142 0.00840943 -0.25394960 0.07589174
39 116 0.06429220 0.128133126895 0.00035309 0.02443225 0.00372978 0.02555970 -0.00109451 0.00473371 0.05334545
39 117 0.15153061 0.128133126895 0.00196142 0.01732104 0.01619604 0.02144558 0.01724224 0.09044452 -0.11602490
39 118 0.08975603 0.129029613996 0.00069299 0.01853694 0.02586289 0.03043823 0.03205604 0.03200789 -0.06375780
39 119 0.12189646 0.129029613996 0.00127815 0.00390194 0.00795479 0.00972672 0.00632841 0.03482154 0.11590102
39 120 0.10675610 0.129335704934 0.00098268 -0.00798739 -0.00163284 0.06986264 0.03293582 0.00714299 0.07289596
39 121 0.08425613 0.129335704934 0.00061211 0.00475658 0.00232865 -0.05063423 -0.04761534 0.01437953 0.04509136
39 122 0.12285330 0.129418770722 0.00130221 0.09809066 -0.00930540 -0.04536720 -0.03816599 -0.01808963 -0.03927471
39 123 0.20890766 0.129418770722 0.00376543 0.02342704 0.01602102 -0.02861460 -0.01518335 0.15329277 -0.13523650
39 124 0.14562466 0.129776442902 0.00183474 -0.03048837 0.02205915 -0.03622102 0.07919047 0.07216638 -0.08366191
39 125 0.17164486 0.129776442902 0.00254898 -0.05383881 0.01864619 -0.03258855 0.05793800 -0.02475725 0.14554694
39 126 0.62060611 0.130541176581 0.03351879 0.04664362 -0.01735440 0.07035162 0.00582714 -0.27002414 0.55206775
39 127 0.37017270 0.130541176581 0.01192518 -0.00767702 0.06550961 -0.04708412 0.02467759 -0.16804467 0.31876711
39 128 0.01293775 0.131137706507 0.00001463 -0.00188863 0.00612715 0.00238345 -0.00638755 -0.00685084 -0.00573246
39 129 0.01034544 0.131137706507 0.00000936 0.00054827 0.00438294 0.00016013 -0.00502834 0.00660775 0.00430640
39 130 0.02498332 0.131680512161 0.00005479 0.00231007 -0.01734291 -0.00377926 -0.00795275 0.00359516 0.01508639
39 131 0.04566288 0.131680512161 0.00018304 0.00415886 -0.00638797 -0.00397365 -0.00237336 -0.00706756 -0.04422243
39 132 0.02054066 0.132944262609 0.00003739 -0.00420743 0.00425102 -0.00143619 0.00037287 0.00547916 -0.01881283
39 133 0.01790241 0.132944262609 0.00002841 -0.00131387 -0.00720044 0.00046324 -0.00079054 0.00573829 -0.01526945
39 134 0.03562863 0.133842640579 0.00011327 0.01424996 0.00628265 -0.00907684 -0.00284720 -0.00444581 0.03027550
39 135 0.05683238 0.133842640579 0.00028820 0.03229681 -0.00264917 0.02215972 0.04081856 -0.00367935 0.00301183
39 136 0.02759846 0.133954812943 0.00006802 -0.00744638 0.01124677 -0.01868482 0.01022461 -0.00245111 -0.01095736
39 137 0.05797935 0.133954812943 0.00030020 -0.02301210 0.01020694 -0.04845421 0.01154857 0.00231541 0.01553464
39 138 0.01763014 0.135044030236 0.00002798 0.00755048 -0.00134429 0.00794419 -0.00176601 -0.00098626 0.01359424
39 139 0.02177855 0.135044030236 0.00004270 0.00206327 -0.01185135 0.00163044 -0.01200135 -0.01279173 -0.00439026
40 80 0.09753500 0.105522669362 0.00066923 -0.02798114 -0.04811491 0.01500973 0.07828426 -0.00766681 0.00160904
40 81 0.07133102 0.105522669362 0.00035794 -0.01611456 -0.06439498 -0.00114196 -0.02148230 0.01474413 -0.00124090
40 82 0.13583657 0.111627734345 0.00137314 0.07430000 -0.03848893 -0.09183516 0.04625589 0.02000745 0.02181933
40 83 0.07369573 0.111627734345 0.00040417 0.01851482 0.03220847 -0.00302989 -0.02192942 0.04072839 -0.04361188
40 84 0.21918416 0.112254124017 0.00359525 0.02103174 0.08649270 -0.05774560 0.19176955 0.00282209 0.00054379
40 85 0.18818965 0.112254124017 0.00265035 -0.03308336 -0.18355400 -0.00505482 0.02426840 -0.00356577 0.00124336
40 86 0.10926218 0.113911980819 0.00090660 -0.01288642 0.00680832 -0.03323484 -0.04101393 -0.04344251 0.08397537
40 87 0.22671702 0.113911980819 0.00390343 0.05531842 0.09106072 0.06343286 0.07151008 0.14446935 -0.10019786
40 88 0.02060006 0.116377700386 0.00003292 0.00559562 -0.01685262 0.00169679 0.00257175 0.00207479 0.00975925
40 89 0.02527842 0.116377700386 0.00004958 0.00727863 -0.01479386 -0.00228647 -0.00503728 0.01821703 -0.00216786
40 90 0.01361774 0.116496222003 0.00001440 0.00001140 0.00080669 -0.00010170 -0.00070112 -0.01006204 0.00911293
40 91 0.00783099 0.116496222003 0.00000476 0.00419101 0.00003913 -0.00308874 -0.00002051 -0.00149640 0.00565494
40 92 0.04830893 0.118537338601 0.00018442 0.00554343 -0.03187909 -0.00720469 0.02902196 0.01969944 -0.00212063
40 93 0.02962333 0.118537338601 0.00006935 -0.00854627 -0.00596802 0.01102675 -0.01588436 0.01985349 0.00090692
40 94 0.02796800 0.118659119783 0.00006188 0.01240427 0.01763303 0.00805132 0.01520764 0.00461011 0.00026591
40 95 0.02956716 0.118659119783 0.00006916 -0.00814171 0.01418894 -0.00617114 0.02240316 0.00814243 0.00056567
40 96 0.01144661 0.119056638556 0.00001040 -0.00242918 0.00043273 0.00120792 -0.00689897 0.00822967 0.00285560
40 97 0.01580697 0.119056638556 0.00001983 0.00041946 -0.00848243 -0.00006530 -0.00722786 0.01108939 -0.00158493
40 98 0.02793033 0.119495581791 0.00006215 -0.00807921 -0.01446897 0.01031144 0.00409344 -0.01140133 0.01588730
40 99 0.02317400 0.119495581791 0.00004278 -0.00406787 0.01200402 0.00124283 0.01058696 -0.01472844 0.00677014
40 100 0.20262292 0.121237551548 0.00331836 -0.05604123 0.14648552 -0.05491747 -0.11320248 -0.01868043 -0.01666540
40 101 0.16017349 0.121237551548 0.00207361 0.01208695 0.10246133 0.09275119 0.06437138 -0.04386710 0.01844848
40 102 0.11444575 0.121922540241 0.00106461 0.11161125 -0.00128869 -0.01718904 -0.00969233 0.00229180 -0.01563458
40 103 0.08672406 0.121922540241 0.00061132 0.01256229 0.00993202 0.06710576 0.02206555 0.01345070 -0.04575603
40 104 0.74769156 0.122980535837 0.04583424 -0.43826012 0.33062761 0.47445277 -0.17957966 -0.01299550 -0.01153030
40 105 0.76221608 0.122980535837 0.04763228 -0.50638810 0.03299227 -0.54714341 0.08238208 0.01223610 0.13097145
40 106 0.02867984 0.123600143386 0.00006778 0.00641847 0.00484603 0.02423114 0.01176686 -0.00448901 0.00347765
40 107 0.04320677 0.123600143386 0.00015383 -0.00064318 -0.00407764 -0.00406755 -0.03654124 -0.02230554 0.00066367
40 108 0.05494918 0.124089729464 0.00024979 -0.00191309 -0.05046779 -0.00732287 0.01648477 -0.00976847 0.00692525
40 109 0.04928550 0.124089729464 0.00020095 0.02705697 -0.02928309 -0.01375027 0.02340885 0.00989163 -0.00214288
40 110 0.18714455 0.125822300187 0.00293779 0.09851082 -0.12338018 -0.04439462 0.05182158 -0.06478094 -0.03525765
40 111 0.12686496 0.125822300187 0.00135005 -0.02328117 0.05011518 -0.00794733 -0.09930682 -0.05390707 0.01449819
40 112 0.14313146 0.125955687858 0.00172027 -0.03876477 -0.00421010 0.05033017 -0.12691650 0.01584639 -0.00861109
40 113 0.17690266 0.125955687858 0.00262782 0.07142562 0.09691636 0.11975402 0.03767428 -0.02288049 0.02272127
40 114 0.38634945 0.126463701991 0.01258448 -0.34231583 0.00707593 0.07107430 -0.01522693 -0.16136922 -0.02668827
40 115 0.64660527 0.126463701991 0.03524951 -0.60084773 -0.18243480 0.11840054 0.04060703 0.07759257 0.04593141
40 116 0.47284862 0.126620026846 0.01887363 -0.31542094 -0.07882699 -0.19490088 -0.25794070 -0.03264719 0.11088802
40 117 0.64636246 0.126620026846 0.03526658 -0.08771508 0.04781596 0.62925645 -0.09043809 0.04160014 0.04394112
40 118 0.93454381 0.127516513947 0.07424625 0.49450012 -0.00419306 -0.78767678 -0.01825772 -0.03119557 0.08416037
40 119 0.36702810 0.127516513947 0.01145180 -0.07695976 -0.19604560 0.12418363 0.24338774 -0.12077437 -0.03327655
40 120 0.47200256 0.127822604886 0.01898476 -0.30219140 0.33505281 -0.11009718 0.05029631 -0.04976312 -0.04559505
40 121 0.29529760 0.127822604886 0.00743081 -0.02849393 -0.02820317 0.25738373 0.13804086 -0.01578143 0.00652935
40 122 0.24455879 0.127905670673 0.00509994 0.07009787 0.16097318 0.07928770 0.13993636 0.04982653 -0.02513003
40 123 0.23518126 0.127905670673 0.00471633 0.11851685 -0.10200517 0.12670440 -0.09255572 -0.04876312 -0.06213309
40 124 1.30156040 0.128263342853 0.14485715 0.54815103 1.15064136 0.11486914 0.23692396 0.01642015 -0.00410798
40 125 1.24933828 0.128263342853 0.13346623 0.15941691 0.17596051 -0.91493274 0.81672678 -0.01149567 -0.01391356
40 126 0.17205905 0.129028076532 0.00254653 0.01104732 0.00233463 0.13814883 -0.09984232 0.00753051 0.01914489
40 127 0.18921214 0.129028076532 0.00307958 0.16163175 0.07754695 -0.05405746 0.01851157 -0.00929577 0.01765173
40 128 0.05704791 0.129624606458 0.00028124 -0.01504969 -0.02558099 0.02543320 0.04040091 0.00617097 -0.00751144
40 129 0.04761216 0.129624606458 0.00019590 -0.00154921 -0.00944447 0.02128063 -0.03652929 0.01840644 0.00701916
40 130 0.04362462 0.130167412112 0.00016515 -0.00406629 -0.03111560 0.02765200 0.00216847 0.00865407 -0.00861184
40 131 0.09618833 0.130167412112 0.00080289 0.04983612 -0.05228019 0.04093349 -0.04828545 0.00083272 0.00525442
40 132 0.22687059 0.131431162560 0.00450986 -0.09662763 0.11480639 -0.11242851 0.11417505 -0.03806881 -0.04274942
40 133 0.12287496 0.131431162560 0.00132292 -0.10119470 -0.04776869 0.01105699 -0.01040154 0.01015201 -0.04735532
40 134 0.04157099 0.132329540530 0.00015246 -0.01330374 0.01711751 0.01968789 -0.01629226 0.02168941 -0.01160465
40 135 0.05453620 0.132329540530 0.00026238 -0.02885455 0.01080535 0.02225019 -0.01483644 -0.00308609 0.03605748
40 136 0.03897863 0.132441712894 0.00013415 -0.00527264 -0.00497170 -0.02662273 -0.01911340 0.00078892 0.01980154
40 137 0.10087163 0.132441712894 0.00089840 -0.03915591 0.04509834 -0.04291523 0.04136768 -0.04289866 -0.03485319
40 138 0.01453348 0.133530930187 0.00001880 -0.00107497 0.00769505 -0.00021450 -0.01186457 -0.00314582 0.00037770
