44 155 0.00000046 0.131327756860 0.00000000 -0.00000022 0.00000010 0.00000008 -0.00000011 -0.00000027 -0.00000025
45 96 0.00000209 0.104934967646 0.00000000 0.00000020 0.00000130 0.00000050 -0.00000113 0.00000092 0.00000051
45 97 0.00000153 0.104934967646 0.00000000 0.00000029 -0.00000064 -0.00000055 0.00000048 -0.00000058 0.00000098
45 98 0.00000107 0.110808332049 0.00000000 -0.00000023 -0.00000008 0.00000061 -0.00000003 0.00000074 0.00000039
45 99 0.00000112 0.110808332049 0.00000000 -0.00000040 0.00000075 -0.00000001 -0.00000046 -0.00000014 0.00000055
45 100 0.00004319 0.111247667847 0.00000000 -0.00001331 0.00000862 0.00001065 -0.00003065 0.00000255 0.00002355
45 101 0.00001883 0.111247667847 0.00000000 0.00000091 0.00000907 0.00000779 0.00000144 -0.00001031 -0.00001012
45 102 0.00001989 0.111247667847 0.00000000 0.00000199 0.00001577 -0.00000260 -0.00000505 0.00000154 -0.00001041
45 103 0.00003935 0.111247667847 0.00000000 -0.00001256 -0.00002688 -0.00000597 0.00001174 0.00001764 0.00001354
45 104 0.12600056 0.117024399914 0.00123860 -0.05507209 0.09155119 -0.01796855 0.03168469 0.05516074 0.00959648
45 105 0.11650264 0.117024399914 0.00105890 0.05737293 0.01484367 -0.07433905 -0.04963352 0.03007455 0.03415582
45 106 0.10041815 0.117024399914 0.00078670 -0.01760936 0.02102704 -0.04503223 0.05690918 0.01446479 0.06209503
45 107 0.09474960 0.117024399914 0.00070039 0.01373019 0.01739935 -0.02781163 -0.02852566 0.02022087 -0.08056145
45 108 0.00000126 0.117088099705 0.00000000 0.00000022 -0.00000051 0.00000067 0.00000074 0.00000038 -0.00000037
45 109 0.00000064 0.117088099705 0.00000000 -0.00000030 -0.00000015 0.00000035 -0.00000008 -0.00000019 0.00000037
45 110 0.22885558 0.117748195580 0.00411136 0.11403561 0.01646983 0.02355128 0.12267855 -0.11636035 -0.09977516
45 111 0.19358126 0.117748195580 0.00294164 0.01912089 -0.01506631 0.07887346 0.01567552 0.09530220 -0.14605427
45 112 0.27683897 0.117748195580 0.00601613 -0.11212488 0.10147603 0.20395707 0.09303112 0.05598022 -0.01958018
45 113 0.24358540 0.117748195580 0.00465764 -0.17857564 0.08153256 -0.05065870 -0.01957602 -0.05085252 0.12353754
45 114 0.04206429 0.118054309728 0.00013926 0.00059735 -0.02095069 0.01035527 -0.02082109 0.02707217 0.00751434
45 115 0.03219519 0.118054309728 0.00008158 0.02195217 0.00376159 -0.01961178 -0.00315258 0.00451447 0.01120453
45 116 0.00000090 0.121288403552 0.00000000 -0.00000085 0.00000019 0.00000008 -0.00000003 -0.00000018 0.00000010
45 117 0.00000113 0.121288403552 0.00000000 0.00000024 0.00000015 -0.00000009 -0.00000026 -0.00000030 0.00000101
45 118 0.00004049 0.121357450589 0.00000000 -0.00001968 0.00000778 -0.00001209 -0.00000918 0.00003088 0.00000273
45 119 0.00005643 0.121357450589 0.00000000 0.00000464 -0.00000719 0.00003463 0.00001698 -0.00003908 -0.00000976
45 120 0.00005422 0.121357450589 0.00000000 0.00004346 0.00000175 -0.00002592 -0.00000772 -0.00001660 0.00000636
45 121 0.00003830 0.121357450589 0.00000000 0.00001273 -0.00002349 -0.00001996 0.00001374 0.00000758 0.00001040
45 122 0.00003280 0.123958395651 0.00000000 0.00000131 -0.00001259 0.00000957 0.00002378 -0.00001134 -0.00001139
45 123 0.00001529 0.123958395651 0.00000000 0.00000064 0.00000136 -0.00000910 0.00000581 0.00000827 -0.00000683
45 124 0.00007126 0.123958395651 0.00000000 -0.00001962 0.00003387 0.00004361 -0.00000120 -0.00002387 -0.00003275
45 125 0.00006933 0.123958395651 0.00000000 0.00002791 -0.00003584 0.00001338 0.00002901 -0.00004091 0.00000695
45 126 0.00000083 0.124005995680 0.00000000 -0.00000025 0.00000019 -0.00000010 0.00000022 0.00000048 -0.00000054
45 127 0.00000066 0.124005995680 0.00000000 0.00000023 0.00000004 0.00000001 0.00000053 -0.00000004 0.00000032
45 128 0.01051303 0.124010975109 0.00000914 0.00107271 0.00181618 0.00092359 -0.00303494 -0.00883963 0.00422750
45 129 0.01981799 0.124010975109 0.00003247 -0.00826326 0.00861233 -0.00340892 0.01155350 0.00662457 0.00783006
45 130 0.01103279 0.124010975109 0.00001006 -0.00844832 0.00067658 0.00245934 -0.00120953 0.00509768 -0.00404880
45 131 0.01657984 0.124010975109 0.00002273 -0.00288900 -0.00853673 0.00665504 0.00964349 -0.00733472 -0.00160770
45 132 0.00018447 0.124063171516 0.00000000 -0.00001336 -0.00010563 -0.00001319 -0.00010564 -0.00001288 -0.00010580
45 133 0.00020837 0.124063171516 0.00000000 -0.00007847 -0.00009134 -0.00007878 -0.00009107 -0.00007834 -0.00009100
45 134 0.00000062 0.124332345687 0.00000000 0.00000052 0.00000014 0.00000028 -0.00000005 -0.00000012 -0.00000002
45 135 0.00000037 0.124332345687 0.00000000 0.00000008 0.00000014 -0.00000001 0.00000016 0.00000019 -0.00000021
45 136 0.00000517 0.124652007562 0.00000000 0.00000280 0.00000205 0.00000052 -0.00000072 -0.00000352 -0.00000122
45 137 0.00000463 0.124652007562 0.00000000 -0.00000245 0.00000009 0.00000360 -0.00000085 -0.00000046 0.00000123
45 138 0.00000309 0.124652007562 0.00000000 -0.00000062 -0.00000086 0.00000074 -0.00000156 0.00000040 0.00000230
45 139 0.00000365 0.124652007562 0.00000000 -0.00000045 0.00000182 0.00000208 -0.00000202 -0.00000080 0.00000088
45 140 0.00054668 0.125432858607 0.00000002 0.00006306 -0.00030880 0.00006310 -0.00030946 0.00006379 -0.00030937
45 141 0.00040196 0.125432858607 0.00000001 -0.00021349 -0.00009115 -0.00021291 -0.00009133 -0.00021380 -0.00009115
45 142 0.00000036 0.128557586304 0.00000000 -0.00000022 0.00000009 -0.00000022 0.00000015 -0.00000001 0.00000006
45 143 0.00000062 0.128557586304 0.00000000 0.00000006 -0.00000028 0.00000019 0.00000005 -0.00000049 -0.00000015
45 144 0.99955537 0.128565021947 0.08563381 0.25921071 -0.21324242 -0.77665883 -0.00539813 0.20576053 0.49079826
45 145 1.50127939 0.128565021947 0.19317664 0.90146961 -0.11791478 -0.71004477 0.09417511 -0.04657544 -0.95503228
45 146 1.42584212 0.128565021947 0.17425067 -0.20004247 0.45113872 0.06974330 0.92327330 0.96328602 0.06530676
45 147 1.13550672 0.128565021947 0.11051239 -0.88147164 -0.48170068 -0.32661223 -0.33398797 -0.02793927 -0.24767640
45 148 0.07548125 0.128876429309 0.00048951 0.01967523 -0.04834278 -0.02162426 0.04163939 0.01427911 -0.02383149
45 149 0.05026042 0.128876429309 0.00021704 -0.01085440 -0.00696149 0.01383062 -0.00722928 -0.01457546 0.04363298
45 150 0.07892472 0.128876429309 0.00053519 -0.01944350 0.04199551 0.02231737 0.00958409 0.05567541 -0.01994410
45 151 0.07752785 0.128876429309 0.00051641 -0.02654987 0.03292564 -0.04573040 0.04116861 0.00193815 0.02077726
45 152 0.44996362 0.128899010845 0.01739855 0.28630178 -0.19415177 -0.02119605 0.05961055 0.18135206 0.21427174
45 153 0.41201568 0.128899010845 0.01458767 0.04643759 -0.04748539 0.34480942 -0.03432702 -0.00471741 0.21272395
45 154 0.00000058 0.131327756854 0.00000000 -0.00000034 -0.00000028 0.00000006 -0.00000005 0.00000028 0.00000023
45 155 0.00000063 0.131327756854 0.00000000 -0.00000026 0.00000052 0.00000005 -0.00000024 -0.00000004 0.00000002
46 96 0.02160544 0.104214133757 0.00003243 -0.00442751 0.00175362 -0.00619070 0.01722984 -0.00192852 0.01025698
46 97 0.02329134 0.104214133757 0.00003769 0.00384155 0.01894769 -0.00748455 0.00355670 -0.00549898 -0.00835503
46 98 0.00001590 0.110087498160 0.00000000 0.00000084 -0.00001254 -0.00000302 0.00000838 0.00000283 0.00000273
46 99 0.00002661 0.110087498160 0.00000000 0.00000697 -0.00001237 0.00000562 0.00001697 -0.00001338 -0.00000281
46 100 0.00005186 0.110526833958 0.00000000 0.00001075 0.00001864 0.00003339 0.00002260 0.00000590 0.00002379
46 101 0.00010495 0.110526833958 0.00000000 -0.00001824 0.00005067 -0.00001793 0.00000878 -0.00007927 0.00003784
46 102 0.00013311 0.110526833958 0.00000000 -0.00003665 -0.00006123 -0.00007819 -0.00003205 -0.00006993 -0.00002438
46 103 0.00011154 0.110526833958 0.00000000 -0.00003169 0.00005855 -0.00005160 0.00002502 -0.00004390 0.00005285
46 104 0.03724151 0.116303566025 0.00010754 0.00780840 -0.01541594 0.00140966 0.02597174 0.00243753 -0.02014566
46 105 0.02898017 0.116303566025 0.00006512 0.02430710 -0.00013085 0.00500743 0.00127499 0.00184175 0.01479548
46 106 0.01267329 0.116303566025 0.00001245 0.00854327 -0.00603062 0.00090147 0.00114599 -0.00697519 -0.00069073
46 107 0.02607284 0.116303566025 0.00005271 0.00796843 0.01074750 0.01958510 -0.01040067 0.00261273 0.00148732
46 108 0.04040781 0.116367265816 0.00012667 -0.02115223 0.02479549 -0.01589675 0.01762705 0.00254775 -0.00080450
46 109 0.04359254 0.116367265816 0.00014742 -0.01788946 0.00235460 0.02185269 -0.01930656 0.02426018 -0.01165732
46 110 0.04730466 0.117027361691 0.00017458 -0.03570794 -0.02292279 -0.01029037 -0.01453002 0.00243453 0.01069018
46 111 0.06388825 0.117027361691 0.00031845 0.00901280 -0.00594421 -0.01891583 -0.00475163 0.05663781 -0.01941432
46 112 0.08873945 0.117027361691 0.00061437 -0.04681738 0.00249214 -0.00222360 0.04125933 -0.03900565 -0.04947620
46 113 0.09551106 0.117027361691 0.00071171 0.05573410 0.01670127 -0.06309478 0.03288285 0.02557778 0.00454802
46 114 0.02687746 0.117333475840 0.00005651 0.01668243 0.00074218 -0.00048811 -0.01217161 -0.01685501 -0.00332648
46 115 0.03336829 0.117333475840 0.00008710 0.01437380 -0.00415794 0.01602813 0.00916768 0.00686186 0.02239454
46 116 0.00000384 0.120567569663 0.00000000 -0.00000070 0.00000197 -0.00000046 -0.00000280 0.00000142 0.00000054
46 117 0.00000219 0.120567569663 0.00000000 -0.00000077 0.00000132 0.00000115 0.00000025 0.00000007 -0.00000103
46 118 0.00003900 0.120636616700 0.00000000 0.00001385 0.00001815 0.00001794 0.00002309 0.00000900 0.00000798
46 119 0.00002931 0.120636616700 0.00000000 0.00000065 0.00002387 0.00000443 0.00001299 0.00000138 0.00000994
46 120 0.00002223 0.120636616700 0.00000000 0.00001271 0.00000218 -0.00001665 -0.00000090 -0.00000650 0.00000273
46 121 0.00003095 0.120636616700 0.00000000 0.00000125 0.00001460 0.00001462 -0.00000487 -0.00002116 -0.00000761
46 122 0.00033276 0.123237561763 0.00000001 -0.00004406 0.00023222 0.00007538 0.00007539 -0.00004103 -0.00020449
46 123 0.00040627 0.123237561763 0.00000001 -0.00007061 -0.00016342 -0.00009367 0.00027768 0.00021095 -0.00005460
46 124 0.00022569 0.123237561763 0.00000000 0.00005292 -0.00013756 -0.00006449 0.00015195 -0.00003527 -0.00002689
46 125 0.00017028 0.123237561763 0.00000000 -0.00001166 -0.00012370 -0.00003473 0.00000048 0.00009178 0.00006266
46 126 0.04603155 0.123285161791 0.00017415 -0.03031372 0.02529525 -0.01916370 0.01208444 0.00554665 -0.00401067
46 127 0.04912947 0.123285161791 0.00019838 0.01286492 -0.00749314 -0.01670376 0.03195911 -0.01901270 0.02302539
46 128 0.06038446 0.123290141220 0.00029970 -0.00890953 0.02163184 -0.02036121 -0.04129144 0.01064098 0.02943084
46 129 0.03886575 0.123290141220 0.00012416 -0.00989869 -0.00252109 0.02021675 -0.00675804 -0.02801852 -0.01291437
46 130 0.07300538 0.123290141220 0.00043807 -0.02800278 0.02442146 0.01427161 0.02070787 0.04274652 0.03859355
46 131 0.04566051 0.123290141220 0.00017136 0.03254513 -0.02064105 0.00474620 -0.01433612 0.00898651 0.01705390
46 132 0.00080439 0.123342337627 0.00000005 -0.00041085 -0.00002108 0.00034211 -0.00041098 0.00006782 0.00043273
46 133 0.00078097 0.123342337627 0.00000005 0.00035432 0.00022074 0.00010970 0.00019141 -0.00046409 -0.00041424
46 134 0.00039599 0.123611511798 0.00000001 0.00025730 -0.00003487 -0.00022620 0.00015278 -0.00003062 -0.00011807
46 135 0.00020053 0.123611511798 0.00000000 -0.00000799 -0.00010028 0.00002722 -0.00005938 -0.00001931 0.00015954
46 136 0.00017034 0.123931173674 0.00000000 -0.00007999 0.00005219 -0.00009504 0.00004137 -0.00008386 0.00004604
46 137 0.00031897 0.123931173674 0.00000001 0.00018770 0.00003285 0.00017897 0.00002266 0.00017734 0.00003792
46 138 0.00043322 0.123931173674 0.00000002 -0.00024391 0.00006993 -0.00024179 0.00006261 -0.00023921 0.00006076
46 139 0.00029811 0.123931173674 0.00000001 0.00011212 0.00012510 0.00012766 0.00012804 0.00012894 0.00010646
46 140 0.00294027 0.124712024718 0.00000072 0.00028193 0.00137196 0.00012590 0.00098172 -0.00040865 -0.00235305
46 141 0.00355308 0.124712024718 0.00000105 -0.00077519 0.00180708 -0.00124304 -0.00177318 0.00201681 -0.00003385
46 142 0.42563074 0.127836752415 0.01543940 -0.05501449 -0.11710918 0.20917835 0.22663190 0.14820880 0.21757051
46 143 0.41203617 0.127836752415 0.01446889 0.25844133 0.23305579 0.11550920 0.17877709 -0.05144282 -0.02677491
46 144 0.35089926 0.127844188058 0.01049433 -0.19988317 0.13975910 0.03063326 -0.05933169 -0.24314473 0.00814849
46 145 0.31187082 0.127844188058 0.00828971 0.00277918 0.13309008 -0.11394868 0.22188478 -0.02792388 -0.12863053
46 146 0.24350412 0.127844188058 0.00505362 -0.04012467 0.11259690 0.08564830 -0.03749056 -0.18635353 -0.03920961
46 147 0.34629198 0.127844188058 0.01022056 -0.17026566 -0.09489822 0.20984791 0.09787352 -0.16434703 0.03601043
46 148 0.12406392 0.128155595420 0.00131504 0.02279638 -0.06693755 0.02360627 -0.07496501 0.04655351 0.04524721
46 149 0.10878942 0.128155595420 0.00101116 0.02362834 0.07042015 -0.06215823 -0.02775344 -0.02451662 0.03290713
46 150 0.17146723 0.128155595420 0.00251194 -0.06777600 0.02821091 0.10924871 0.10275336 -0.00195357 -0.03891296
46 151 0.16702378 0.128155595420 0.00238343 0.10618227 -0.07757721 0.00185817 0.02262759 -0.00328472 -0.10038823
46 152 0.15823433 0.128178176956 0.00213956 0.07269612 -0.01857944 0.11405209 -0.04251669 0.06633482 0.01386817
46 153 0.18647002 0.128178176956 0.00297126 -0.00326132 0.10362946 -0.00699836 -0.03280836 -0.07082370 -0.13371614
46 154 0.00662116 0.130606922965 0.00000382 0.00023109 0.00326501 -0.00160171 0.00521005 -0.00104175 0.00152668
46 155 0.00626014 0.130606922965 0.00000341 -0.00168382 -0.00436613 0.00086502 0.00166326 0.00107698 0.00355195
47 96 0.02415952 0.104214133750 0.00004055 0.01188993 -0.01202902 0.01125917 0.00176068 -0.00538504 -0.01177910
47 97 0.02062826 0.104214133750 0.00002956 -0.00722231 0.00386015 0.00276081 0.00593395 -0.01000863 -0.01467841
47 98 0.00002762 0.110087498152 0.00000000 0.00001503 -0.00000806 0.00000417 0.00000138 -0.00002034 0.00000624
47 99 0.00001579 0.110087498152 0.00000000 -0.00000297 0.00000631 0.00001035 -0.00000620 -0.00000724 -0.00000167
47 100 0.00015652 0.110526833950 0.00000000 -0.00002876 0.00006411 -0.00004406 0.00010969 -0.00000339 0.00007469
47 101 0.00006950 0.110526833950 0.00000000 0.00005238 0.00003642 0.00001419 0.00000136 0.00002354 0.00000136
47 102 0.00006802 0.110526833950 0.00000000 -0.00005053 -0.00000603 -0.00002851 -0.00003006 -0.00000906 -0.00001542
47 103 0.00009716 0.110526833950 0.00000000 0.00003057 -0.00003846 0.00002849 -0.00005155 0.00005889 -0.00000939
47 104 0.02532153 0.116303566018 0.00004971 0.00698674 -0.00071030 0.01257039 -0.00922473 0.01861523 -0.00149111
47 105 0.02545337 0.116303566018 0.00005023 -0.00487815 0.01324735 0.00630984 0.00475896 0.01951857 -0.00226914
47 106 0.03408025 0.116303566018 0.00009005 -0.01563338 0.01740247 0.00554647 -0.00401453 -0.01000359 -0.02161627
47 107 0.02483508 0.116303566018 0.00004782 0.00984742 0.01315217 -0.00383756 -0.01520315 0.00797165 -0.00611719
47 108 0.04535266 0.116367265809 0.00015957 0.00195548 -0.02026725 0.01052267 0.00903603 -0.00260892 -0.03798809
47 109 0.03842102 0.116367265809 0.00011452 -0.02634387 -0.01129954 -0.01641803 -0.01194450 0.01290298 0.00870555
47 110 0.09761575 0.117027361683 0.00074342 0.02765389 0.01913443 -0.05111993 -0.03092874 -0.05231002 -0.04573617
47 111 0.08573754 0.117027361683 0.00057351 0.07477458 -0.01900420 -0.01881815 -0.03201199 -0.00126061 0.00424833
47 112 0.06922140 0.117027361683 0.00037383 -0.01895379 0.01340351 -0.04219849 -0.04071456 -0.02110073 0.01921127
47 113 0.04056070 0.117027361683 0.00012835 -0.00016816 -0.00861001 0.00139657 0.01115507 0.01715528 0.03391637
47 114 0.03080891 0.117333475832 0.00007425 0.00891595 -0.00043848 0.02004384 -0.01772172 -0.01215130 0.00245638
47 115 0.02977618 0.117333475832 0.00006935 -0.01217604 -0.01880320 -0.01223368 0.00665044 -0.00175643 -0.01370504
47 116 0.00000232 0.120567569656 0.00000000 0.00000044 -0.00000029 -0.00000157 0.00000033 0.00000156 -0.00000028
47 117 0.00000446 0.120567569656 0.00000000 -0.00000291 -0.00000171 0.00000005 -0.00000002 0.00000260 0.00000133
47 118 0.00002612 0.120636616692 0.00000000 0.00000900 0.00000358 0.00001406 -0.00001300 0.00000424 0.00001426
47 119 0.00003613 0.120636616692 0.00000000 -0.00003224 -0.00001039 0.00000398 -0.00000558 -0.00000707 -0.00000782
47 120 0.00003662 0.120636616692 0.00000000 0.00000168 0.00000935 -0.00000028 0.00001112 0.00002192 0.00002543
47 121 0.00002341 0.120636616692 0.00000000 0.00000401 -0.00000515 -0.00000561 -0.00000868 -0.00000523 -0.00001927
47 122 0.00029561 0.123237561755 0.00000001 -0.00001624 -0.00000377 0.00015936 -0.00012727 -0.00013798 0.00016271
47 123 0.00029227 0.123237561755 0.00000001 -0.00019785 0.00004831 0.00010530 -0.00006292 0.00016792 0.00002638
47 124 0.00025675 0.123237561755 0.00000001 0.00013462 0.00007579 -0.00011760 0.00006732 0.00009520 -0.00012094
47 125 0.00034165 0.123237561755 0.00000001 0.00023258 0.00002175 -0.00009988 -0.00012738 -0.00010106 0.00016044
47 126 0.04972498 0.123285161783 0.00020322 0.00118017 -0.02161201 0.00667835 0.01148135 0.00660284 -0.04223840
47 127 0.04538731 0.123285161783 0.00016931 0.03322491 -0.00369610 0.02359236 0.00652690 -0.01611676 -0.00913794
47 128 0.06121038 0.123290141212 0.00030795 0.00437054 -0.00203477 0.02541427 -0.03615812 0.02787955 -0.03151039
47 129 0.05589684 0.123290141212 0.00025681 0.02967508 -0.00977729 0.00068894 0.04055173 -0.01458713 -0.01704550
47 130 0.05047567 0.123290141212 0.00020941 0.03684835 0.02954639 0.01087485 0.00717768 -0.01109705 -0.00490682
47 131 0.05614792 0.123290141212 0.00025912 0.01547670 -0.02308989 0.01416219 0.04535982 0.00673807 -0.00874275
47 132 0.00074554 0.123342337619 0.00000005 -0.00028001 0.00000139 0.00031505 0.00043385 -0.00003498 -0.00043442
47 133 0.00083845 0.123342337619 0.00000006 0.00012132 -0.00055304 0.00009150 0.00057274 -0.00021363 -0.00001981
47 134 0.00030343 0.123611511790 0.00000001 0.00004237 0.00005187 0.00011914 0.00012542 -0.00016215 -0.00017711
47 135 0.00032383 0.123611511790 0.00000001 0.00021829 0.00012823 -0.00005446 -0.00002942 -0.00016473 -0.00009903
47 136 0.00034512 0.123931173666 0.00000001 -0.00010384 0.00016833 -0.00009096 0.00017446 -0.00008725 0.00018348
47 137 0.00047879 0.123931173666 0.00000002 -0.00025963 0.00010693 -0.00025076 0.00009322 -0.00026253 0.00009950
47 138 0.00023579 0.123931173666 0.00000000 -0.00010588 0.00008213 -0.00010212 0.00008431 -0.00012007 0.00007540
47 139 0.00005442 0.123931173666 0.00000000 -0.00001312 -0.00002373 0.00000164 -0.00003751 -0.00000683 -0.00002775
47 140 0.00369442 0.124712024710 0.00000113 0.00186148 -0.00141478 -0.00159311 0.00221918 -0.00026783 -0.00080471
47 141 0.00275955 0.124712024710 0.00000063 0.00003089 0.00112751 0.00167416 -0.00052001 -0.00170370 -0.00060585
47 142 0.39552846 0.127836752408 0.01333276 0.06065629 -0.30203833 0.11776906 -0.17172550 -0.10476294 0.08486435
47 143 0.44101246 0.127836752408 0.01657548 -0.16692488 0.00535424 0.11041366 -0.06711217 -0.38660800 -0.02093883
47 144 0.29333681 0.127844188051 0.00733370 -0.05994686 0.13944240 -0.19047134 -0.11545602 -0.11526924 0.01059509
47 145 0.34746053 0.127844188051 0.01028965 -0.08290519 -0.08430813 -0.03790802 0.12337741 -0.01982258 0.29949249
47 146 0.37904732 0.127844188051 0.01224550 -0.15685311 -0.21947843 -0.06155464 0.25128259 0.01874201 0.06016661
47 147 0.22170672 0.127844188051 0.00418936 -0.07350434 0.13027497 -0.09267859 0.03919563 -0.09044480 -0.09205180
