1951 0.18225263 0.08750342  0.00193768  0.009142353087  0.017228140406 -0.001439917606 -0.002730941963  0.085055470703  0.159973955576
1952 0.34197991 0.08750517  0.00682250  0.169646229908  0.089936708342 -0.100814268712 -0.053447203692  0.228802722665  0.121288899853
1953 1.01361837 0.08750665  0.05993752  0.808798221807 -0.312619913882 -0.485323084188  0.187588047052 -0.064678086714  0.025008108864
1954 0.39801691 0.08751511  0.00924261 -0.004448636408 -0.002134462645 -0.053636154926 -0.025800907920 -0.354537578545 -0.170744542605
1955 0.32195810 0.08751572  0.00604775  0.164002963888  0.021727584339  0.262804463536  0.034832667004 -0.076838606045 -0.010212126323
1956 0.03603511 0.08751846  0.00007576  0.003517560325 -0.032832969965  0.000302217491 -0.002828634106  0.001509926121 -0.014063403416
1957 0.27981507 0.08752096  0.00456839  0.199058305840 -0.180830856791 -0.057029743743  0.051813002581 -0.004406761431  0.004008482288
1958 0.11737699 0.08752348  0.00080389  0.101896515499 -0.042953927341 -0.033445201006  0.014096710268  0.014035592546 -0.005926408659
1959 0.13257263 0.08752458  0.00102553  0.005807114218 -0.050632735767 -0.001352637535  0.011819907523  0.013896150850 -0.121010177641
1960 0.36118959 0.08753023  0.00761267 -0.125247439425 -0.041966434537  0.318493384287  0.106716198264  0.012839651021  0.004310059155
1961 0.27419653 0.08753540  0.00438749  0.003265422093  0.260138069429 -0.000280327931 -0.022043567625 -0.001063892107 -0.083750409265
1962 0.53596977 0.08753687  0.01676410 -0.036346930937  0.036040255114  0.008465643878 -0.008402297261 -0.378752284152  0.375563631746
1963 0.19177409 0.08754054  0.00214634 -0.010004947351 -0.035495339668 -0.001520061833 -0.005401541364  0.051063901069  0.181047711830
1964 0.25087332 0.08754288  0.00367315  0.085247435417  0.074027850454  0.169134372867  0.146865746007 -0.002838921125 -0.002476653806
1965 0.10726178 0.08754498  0.00067148 -0.002718902051  0.000398117139  0.005440466683 -0.000782112465  0.105969578737 -0.015420000580
1966 0.23715251 0.08755148  0.00328267 -0.146843640942  0.083813453106 -0.127955775047  0.073096288060  0.066920827299 -0.038202360678
1967 0.34046877 0.08755208  0.00676597  0.335161612455 -0.004780127676  0.059419050047 -0.000808135013  0.005615937436 -0.000093061309
1968 0.76226279 0.08755285  0.03391474  0.092406662016 -0.136585067449  0.416764057342 -0.615997037828 -0.014870454826  0.022007494529
1969 0.45963905 0.08755905  0.01233229 -0.000267972373  0.000794615135 -0.008599035422  0.027048010722  0.138951130623 -0.437212073650
1970 0.50367617 0.08756083  0.01480885  0.366354994497  0.037998433064  0.340579658258  0.035322732801  0.027914733205  0.002897075427
1971 0.86052103 0.08756245  0.04322645  0.000049842446 -0.008728772762  0.000155596239 -0.028952248470  0.004099341132 -0.859979756520
1972 0.29402844 0.08757060  0.00504714 -0.081342019835  0.004443007495  0.273169590981 -0.014913236703  0.070411439662 -0.003828828472
1973 0.15529542 0.08757153  0.00140796  0.004147890047 -0.024975829936  0.001718642158 -0.010346175261  0.024988339350 -0.150802043872
1974 0.05554038 0.08757327  0.00018009 -0.025241243004 -0.021541713568 -0.002399256354 -0.002033280282 -0.033793137442 -0.028839238347
1975 0.41998290 0.08757672  0.01029818  0.229027093261  0.282320530255  0.129802228801  0.159990077377  0.026580364786  0.032793033299
1976 0.65603627 0.08757851  0.02512824 -0.008590873633  0.025661642083 -0.000088069541  0.000329416147  0.208564495061 -0.621411300522
1977 0.24588314 0.08757987  0.00352997  0.116809246568 -0.172901897412  0.037066811691 -0.054867363462 -0.062661236411  0.092780631238
1978 0.47808134 0.08758558  0.01334581  0.457913175482 -0.074648973356 -0.110458241348  0.018009255299  0.027555085437 -0.004492846388
1979 0.30412055 0.08758799  0.00540063 -0.036688326382  0.145045274680 -0.056110492393  0.221750806103  0.032690346727 -0.129285251422
1980 0.78938605 0.08758838  0.03638598  0.451992967734 -0.063539945257  0.637370066953 -0.089606594900  0.022698299979 -0.003194649405
1981 0.41115981 0.08759280  0.00987185  0.257498382483  0.012527501360  0.310244378965  0.015089291593  0.078072839283  0.003924901920
1982 0.58020315 0.08759309  0.01965797  0.000381578327  0.001022460053  0.011594694662  0.036126116924 -0.176010770073 -0.551557050492
1983 0.19641266 0.08760005  0.00225295  0.065887282952 -0.010216760863  0.071782036236 -0.011135419037 -0.167863957088  0.026027870556
1984 0.59922978 0.08760417  0.02097106  0.078646736047 -0.458848783929  0.062888941581 -0.366918359242  0.010383548330 -0.060472302299
1985 0.73441670 0.08760729  0.03150171 -0.570915426681  0.085685392976 -0.448549895629  0.067320811071 -0.018565010741  0.002778318743
1986 0.32011893 0.08760795  0.00598515 -0.018535029695 -0.050119158722 -0.014689403735 -0.039719146424  0.108262124997  0.293439213578
1987 0.11172853 0.08760836  0.00072909  0.033672266407 -0.043844589419  0.043798221005 -0.057054238187  0.039723917245 -0.051726542847
1988 0.73668838 0.08761376  0.03169923 -0.003701052983  0.009121140636  0.002352133960 -0.005801694537 -0.277309390424  0.682402508555
1989 0.83639746 0.08761891  0.04086316  0.219968327446  0.198528784616  0.580509658766  0.523917478341  0.012416248407  0.011216688961
1990 0.09229927 0.08762211  0.00049764  0.017330199873  0.061611654794  0.015547628695  0.055289058284 -0.009061460462 -0.032281655630
1991 1.03776869 0.08762678  0.06291392  0.165281077320  0.598648264450  0.056847798475  0.205882619017 -0.213569633912 -0.774619232488
1992 1.01683505 0.08762696  0.06040147  0.529404306425 -0.208384838270  0.200989941241 -0.079097881909  0.758126375129 -0.298079410572
1993 0.43714858 0.08763232  0.01116429 -0.101510168813  0.306436738501  0.092688064092 -0.279789072129 -0.001320190605  0.004043014485
1994 0.30307597 0.08763680  0.00536659  0.045545140780  0.004680401083 -0.000028605179 -0.000008187697  0.298017240761  0.030732746945
1995 0.07194245 0.08763951  0.00030240  0.043056226954 -0.022959734694 -0.012100145166  0.006453089774  0.045054269202 -0.024016356592
1996 0.63551525 0.08764154  0.02359776  0.493142129702 -0.230612354633  0.296957619499 -0.138861800268 -0.005868773945  0.002747548637
1997 0.15954938 0.08764654  0.00148742 -0.058542355180 -0.039784677272 -0.064627807890 -0.043925155019  0.099049008599  0.067298575421
1998 0.83070952 0.08765047  0.04032379 -0.393596655096  0.580406804475 -0.249873394624  0.368469531903 -0.005062883020  0.007468791938
1999 0.52084056 0.08765254  0.01585196 -0.424841529933  0.156805061132 -0.241323379463  0.089077782696 -0.004682298423  0.001727662450
2000 0.10696040 0.08765444  0.00066854 -0.021262954555 -0.032704425512  0.008710644396  0.013408403000 -0.053552649835 -0.082433537642
2001 0.60250826 0.08765811  0.02121421 -0.396357585863 -0.218156612637  0.347954518321  0.191411044440 -0.021683379157 -0.011994186898
2002 0.64941113 0.08765821  0.02464568 -0.160947461091 -0.402548331061  0.179019244627  0.448026626453  0.011752151092  0.029524665144
2003 0.42649992 0.08766509  0.01063098  0.076556726234 -0.153066749352  0.173423613346 -0.346656214549 -0.021766453609  0.043494340757
2004 0.37580934 0.08766654  0.00825425  0.021396004464  0.111564312933  0.066134991172  0.344907165276  0.013302017026  0.069401316136
2005 0.23000248 0.08766797  0.00309182  0.038677090997  0.063477881699 -0.109662937725 -0.179998400105  0.028270909689  0.046380549327
2006 0.52419699 0.08767366  0.01606079  0.442838586601 -0.229795596995 -0.141454090698  0.073389908657 -0.019346895137  0.010040474759
2007 1.09737588 0.08767892  0.07039061  0.247966705609  0.027624472544 -1.062064898988 -0.118302256324 -0.002423497993 -0.000270443645
2008 0.38279701 0.08768115  0.00856549  0.006435549773  0.007468036075 -0.249352517359 -0.290212185919  0.003937081483  0.004590171428
2009 0.38899909 0.08768236  0.00884541 -0.137704526877  0.127667216729  0.247637395489 -0.229619399033  0.032871904618 -0.030478247991
2010 0.11072298 0.08768634  0.00071667 -0.006247241614 -0.016690458557 -0.001141607391 -0.003056770081 -0.038292066430 -0.102298820244
2011 0.05224015 0.08769301  0.00015954 -0.003854087152  0.004763384638  0.007161384322 -0.008814386197  0.031895994855 -0.039308472846
2012 0.27276380 0.08769662  0.00434976  0.030406405114  0.104279978365  0.008827617931  0.030303483414 -0.069381045376 -0.238309188426
2013 0.70034596 0.08769762  0.02867621 -0.604169135386  0.147623649385 -0.312571952126  0.076376701386  0.011352071111 -0.002808648325
2014 0.40451855 0.08769877  0.00956707 -0.002211076987  0.073421216675 -0.005459928111  0.180661868566 -0.010584173177  0.354202122345
2015 0.61091637 0.08770110  0.02182113  0.099710912902  0.027409552078 -0.578166068313 -0.158837175609  0.052996832625  0.014537689309
2016 0.16895576 0.08770511  0.00166909  0.008501493778 -0.019832991763  0.021392777107 -0.049904335810 -0.062473512686  0.145703092446
2017 0.64431472 0.08770958  0.02427459 -0.477144333295  0.389619818362  0.146006026410 -0.119223287892 -0.009143464717  0.007455329024
2018 0.66592270 0.08771340  0.02593118  0.174889563667  0.206430600096 -0.393064466414 -0.463955069667  0.014426172818  0.017058561446
2019 0.47998485 0.08771394  0.01347201 -0.015778223829 -0.011621680482  0.004082399785  0.002996648712  0.385735929328  0.284927334818
2020 0.40461874 0.08772645  0.00957484 -0.162776774223  0.039781071178 -0.076342209015  0.018664181284 -0.349525811217  0.085397521049
2021 0.36550291 0.08772756  0.00781316 -0.118595691052 -0.079228022087 -0.127914883939 -0.085428186769  0.248907692769  0.166238170124
2022 0.66363077 0.08773073  0.02575808  0.637398313309 -0.146970379519  0.109069034965 -0.025154747656 -0.000290247747  0.000050398746
2023 0.59976843 0.08773601  0.02104039 -0.001975414243  0.004682044709 -0.002562424739  0.006024180035 -0.233606758158  0.552341716107
2024 0.27468687 0.08773893  0.00441344  0.015166601099  0.016604472618 -0.105294525516 -0.115371498889 -0.151525811979 -0.166101019762
2025 0.06984532 0.08773988  0.00028535  0.019979923769  0.047326532957  0.009759219457  0.023093583507  0.015607586625  0.036975913979
2026 0.95294457 0.08774168  0.05311901 -0.293004379652  0.136701950771  0.811375079898 -0.378553826943 -0.039830414799  0.018584425462
2027 0.20606300 0.08774417  0.00248386 -0.007675291745 -0.007198079904  0.008544534623  0.007992678402 -0.149895815276 -0.140519005673
2028 0.37606032 0.08774571  0.00827275 -0.060153652358 -0.266657178723  0.056668072546  0.251203260241 -0.004308917202 -0.019077174905
2029 0.33569527 0.08774917  0.00659238  0.274958703848  0.101113835521  0.152809133706  0.056197155020  0.017714364740  0.006516816210
2030 0.09349034 0.08775261  0.00051133 -0.003091903288  0.030796371518 -0.001659871608  0.016646720558  0.008614919055 -0.086188061851
2031 0.18891720 0.08776008  0.00208809  0.008319637341  0.035852316110 -0.027226116970 -0.117585247909 -0.031735456748 -0.136968648240
2032 0.97317486 0.08776121  0.05541063  0.100182529674 -0.063980892090 -0.813151942444  0.519320038475  0.037972005092 -0.024247982395
2033 0.24708251 0.08776496  0.00357202 -0.024662217382 -0.062492181522  0.011598022733  0.029386577968  0.086561868350  0.219192212349
2034 0.42277928 0.08776606  0.01045834 -0.052740221450  0.298272273640  0.008764965975 -0.049515747337 -0.050593225055  0.286192467049
2035 0.89648575 0.08776733  0.04702496  0.449884107894  0.699490253928 -0.171376503265 -0.266484650132 -0.058305100075 -0.090669288082
2036 0.82378641 0.08776967  0.03970841 -0.688804307159 -0.303054021817 -0.306459406894 -0.134857862487  0.013791118568  0.006061132740
2037 0.02683001 0.08777536  0.00004212 -0.000029709094  0.001600424028  0.000013811486 -0.002167752350  0.000224508162 -0.026693397920
2038 0.13522197 0.08777896  0.00107002  0.083615976416 -0.011477797883  0.098293363595 -0.013499409187  0.035963262183 -0.004943224538
2039 0.34217030 0.08778179  0.00685169  0.050502506097 -0.007528302159  0.033868845757 -0.005055789208 -0.332925053662  0.049614357624
2040 0.11185417 0.08778485  0.00073220 -0.032085525465  0.011856350332  0.000378683944 -0.000148373373  0.099892784320 -0.036912959858
2041 0.60412921 0.08778666  0.02135979  0.072187308253  0.014691172688  0.048785601048  0.009922889619 -0.585570332429 -0.119055225255
2042 0.50543259 0.08778742  0.01495091  0.356463177350 -0.181291497594  0.249635435957 -0.126961742603  0.116530689858 -0.059270235125
2043 0.51055476 0.08779170  0.01525622 -0.010969800521 -0.020775131265 -0.008716866057 -0.016510068118 -0.238019418349 -0.450679945998
2044 0.22998632 0.08779517  0.00309587  0.039642769772  0.001818633351 -0.215742821880 -0.009924240196 -0.068305324591 -0.003126701823
2045 0.40541385 0.08779645  0.00962017  0.008139641985  0.002649203007  0.039012534949  0.012687341863  0.383465131255  0.124734378429
2046 0.41248223 0.08779840  0.00995877  0.283185685084 -0.006934808384  0.295254785084 -0.007229073002 -0.051672948240  0.001273257644
2047 0.32035897 0.08780391  0.00600754  0.030046334421 -0.012844281301 -0.291735775615  0.124782737129  0.027294343271 -0.011689026178
2048 0.13685300 0.08780795  0.00109636  0.001705922746  0.002292759634 -0.021508735535 -0.028982682311 -0.078645108601 -0.105985387463
2049 0.81135015 0.08781207  0.03853715  0.002975471762  0.030042838181  0.000384378004  0.003876550447  0.079693632278  0.806852767844
2050 0.56847806 0.08781774  0.01891988  0.425980381537  0.142295884367  0.330190510362  0.110302134073 -0.015514995198 -0.005182345263
2051 0.08347951 0.08782040  0.00040800 -0.054640672596  0.011367769797 -0.058542225851  0.012181459123  0.016336541470 -0.003396626724
2052 0.08885341 0.08782287  0.00046224  0.036289774195  0.037203084252  0.013922738268  0.014278532983  0.048364724737  0.049568590877
2053 0.20109951 0.08782491  0.00236782 -0.043998852578 -0.110175904512 -0.019828778111 -0.049632764906 -0.056858053963 -0.142397168941
2054 0.44657789 0.08782704  0.01167700  0.088032339141  0.376831975288  0.049736429132  0.212893232971 -0.009863268120 -0.042252315086
2055 1.29362040 0.08783172  0.09798822 -1.053337245925  0.106995879509  0.738258780275 -0.074982670059  0.042651171282 -0.004326579764
2056 0.29848379 0.08783476  0.00521695  0.060925136209 -0.079039706079 -0.040874419619  0.053026603155 -0.166803401970  0.216396655614
2057 0.09164894 0.08783683  0.00049186 -0.016695706715  0.003282039475  0.087916166429 -0.017239219973 -0.008977567656  0.001723627479
2058 0.76972939 0.08783996  0.03469581  0.043233091964 -0.061577428546 -0.011321893735  0.016139937875  0.439971116644 -0.626784801082
2059 0.76276689 0.08784194  0.03407174 -0.167280080860  0.130825276557 -0.575056847308  0.449721182796  0.048391205067 -0.037871089862
2060 0.72575401 0.08784615  0.03084682  0.094289086199 -0.000390451287 -0.063073884106  0.000269793944  0.716827557973 -0.002856623342
2061 0.86985694 0.08784952  0.04431429  0.607072150165 -0.021701373263 -0.615816786665  0.022018049749 -0.088985269931  0.003173114911
2062 0.21009632 0.08785020  0.00258517  0.081294832695 -0.075791465823 -0.102910932489  0.095953407894  0.080080270165 -0.074677318818
2063 0.08452022 0.08785557  0.00041841 -0.079915077847 -0.026217352459 -0.002428087734 -0.000797523489 -0.007562614950 -0.002484690919
2064 0.38350029 0.08786021  0.00861455 -0.017507962400 -0.013193131360 -0.002061068348 -0.001562377994  0.305717439185  0.230482195847
2065 0.22662007 0.08786228  0.00300821 -0.001393107481 -0.007919992054 -0.000319940649 -0.001869275722 -0.039164173943 -0.223057303923
2066 0.22238838 0.08786407  0.00289697  0.082928073896  0.024626601694 -0.193573605924 -0.057470841280  0.033198854859  0.009861686374
2067 0.10601558 0.08786461  0.00065836 -0.086645654986  0.014543225994 -0.025712571254  0.004333648137 -0.052561911268  0.008812283485
2068 0.23882280 0.08786999  0.00334119  0.109314180937 -0.186813301913 -0.050969471965  0.087090448200  0.001110042665 -0.001914377871
2069 0.05539418 0.08787275  0.00017976 -0.003299575591 -0.016621449238  0.005522418860  0.027760448311 -0.008693748641 -0.043642118915
2070 0.49020239 0.08787559  0.01407757  0.313071859300 -0.069233143698 -0.359949635811  0.079597254759  0.038952776244 -0.008624427553
2071 0.96356280 0.08788120  0.05439573  0.015236896242 -0.006413821820 -0.013445796459  0.005652772090  0.887851183639 -0.373747906282
2072 0.25275674 0.08788270  0.00374298 -0.095541168574 -0.062048571465  0.173763157423  0.112845855151  0.074943244612  0.048615998136
