2888 0.00191656 0.12909899  0.00000032  0.000843533175  0.000887617046 -0.000650185956 -0.000699653106  0.000768602269  0.000819015120
2889 0.00210349 0.12910526  0.00000038  0.000242763328  0.000236897259 -0.000893090225 -0.000885050493  0.001176696898  0.001159338908
2890 0.00218576 0.12911014  0.00000041  0.000942440497 -0.000147121278 -0.000694403266  0.000100470235  0.001818821832 -0.000259440521
2891 0.00106575 0.12912190  0.00000010 -0.000282934323  0.000080570106  0.000634867601 -0.000184356814  0.000751877047 -0.000216589573
2892 0.00063128 0.12912796  0.00000003 -0.000211214406 -0.000506658114  0.000069513430  0.000164508386 -0.000098482150 -0.000235820822
2893 0.00125866 0.12913345  0.00000014  0.000018246729  0.000625827048 -0.000012148140 -0.000435670581 -0.000025537038 -0.001000811303
2894 0.00226294 0.12914261  0.00000044 -0.001091945438  0.001015881755  0.001150891271 -0.001080425933  0.000457216840 -0.000442300327
2895 0.00154224 0.12915122  0.00000020 -0.000322278186  0.000193371153  0.001262203474 -0.000724008052 -0.000301807215  0.000169706892
2896 0.00215292 0.12915213  0.00000040  0.000034791293 -0.000064567522 -0.000691558312  0.001469689087  0.000605125838 -0.001274864823
2897 0.00151554 0.12917548  0.00000020 -0.000711295797  0.000995792237 -0.000195393203  0.000255242948 -0.000482553257  0.000680527258
2898 0.00199388 0.12919627  0.00000034  0.000621060881 -0.001088713844  0.000050175055 -0.000109429339  0.000760458922 -0.001346006475
2899 0.00119970 0.12920284  0.00000012 -0.000041263454 -0.000351653696  0.000103234888  0.000906023888 -0.000079903045 -0.000689922856
2900 0.00230959 0.12920513  0.00000046  0.001456165824  0.001780853067  0.000002744826  0.000000902877  0.000130921328  0.000158748521
2901 0.00193318 0.12920575  0.00000032 -0.000082884269 -0.000133532221 -0.000525424312 -0.000841351728  0.000899128136  0.001385681032
2902 0.00144233 0.12920696  0.00000018  0.000042405159  0.000032270462 -0.001153701825 -0.000743360538  0.000366063167  0.000244677968
2903 0.00863884 0.12921488  0.00000643 -0.000006172777 -0.000016093654 -0.002067473356 -0.005747979741  0.002068566592  0.005747745609
2904 0.00207239 0.12921931  0.00000037 -0.001322327177  0.001441201263  0.000148767314 -0.000160827687  0.000443662257 -0.000473683576
2905 0.00036871 0.12922115  0.00000001 -0.000010326703  0.000186473518 -0.000015034902  0.000302813226 -0.000003234210  0.000095562811
2906 0.00146407 0.12922331  0.00000018 -0.000940262985  0.000541267330 -0.000424485082  0.000243740461 -0.000743101987  0.000417909183
2907 0.00131832 0.12923793  0.00000015 -0.000276749239 -0.000135122651 -0.000790640852 -0.000381532407  0.000838159985  0.000412212965
2908 0.00175906 0.12924643  0.00000027  0.001266431663  0.000033917461  0.000800016788  0.000019685932  0.000920656689  0.000035562706
2909 0.00075031 0.12926007  0.00000005  0.000450786248  0.000167118352  0.000205052871  0.000065663432  0.000499715544  0.000189076626
2910 0.00059844 0.12926227  0.00000003  0.000048616088 -0.000141815789  0.000169907499 -0.000553820738 -0.000005161919 -0.000006741320
2911 0.00167786 0.12926540  0.00000024  0.001178379681  0.000922869496 -0.000107831759 -0.000086654804  0.000589388978  0.000456548808
2912 0.00159433 0.12926775  0.00000022 -0.001031290536  0.001030490352 -0.000408231618  0.000404951229  0.000206718330 -0.000207455763
2913 0.00190487 0.12927940  0.00000031 -0.000000852556 -0.000220109349  0.000017992905  0.000469770860 -0.000077721069 -0.001831133408
2914 0.00216421 0.12928209  0.00000040  0.000086178797 -0.000052185041  0.001861407835 -0.001066214196 -0.000233278182  0.000132590378
2915 0.00397576 0.12928266  0.00000136  0.000374470010 -0.000159447897 -0.002746401192  0.001147606774  0.002402270673 -0.001005181641
2916 0.00550118 0.12928583  0.00000261  0.004079026835 -0.003327568205 -0.001029372095  0.000839122235 -0.000688677964  0.000560166513
2917 0.00050788 0.12928731  0.00000002 -0.000307692656  0.000298118613 -0.000172636302  0.000146908276 -0.000104524152  0.000109930866
2918 0.00154343 0.12929073  0.00000021 -0.000574494864 -0.000095946367  0.000707435693  0.000127985213 -0.001215532119 -0.000220390770
2919 0.00087546 0.12930184  0.00000007 -0.000087637882  0.000298124803 -0.000131864659  0.000566660968  0.000131781157 -0.000560373950
2920 0.00419185 0.12930264  0.00000151 -0.000116672271  0.000143438086 -0.001714852210  0.002095308437  0.002024029473 -0.002471778504
2921 0.00187473 0.12930509  0.00000030  0.000216618743 -0.000351109497  0.000127881777 -0.000216861209 -0.000913487616  0.001564153851
2922 0.01229168 0.12930661  0.00001302 -0.000706765956  0.002202412722  0.002066766575 -0.006458274104 -0.003044234347  0.009512467988
2923 0.00836137 0.12930716  0.00000603 -0.005393009606  0.002418188707 -0.005369446902  0.002407882534 -0.000540752099  0.000243116614
2924 0.00092197 0.12931983  0.00000007  0.000083337704  0.000052487353  0.000276166627  0.000173635091 -0.000717644892 -0.000467862722
2925 0.00623278 0.12932945  0.00000335  0.001231337329 -0.000511603380 -0.004841246047  0.002008923424 -0.002861364723  0.001186906738
2926 0.00152201 0.12933072  0.00000020  0.000949189114 -0.000630391285 -0.000829872700  0.000569196258 -0.000057494587  0.000046561700
2927 0.00084143 0.12934530  0.00000006  0.000030838076  0.000599788922  0.000006562112  0.000260888429 -0.000019140604 -0.000528054119
2928 0.00177708 0.12934640  0.00000027 -0.001172679305  0.000993297306  0.000509226067 -0.000433906624 -0.000454315934  0.000377089558
2929 0.00147518 0.12935812  0.00000019 -0.000699124452  0.000637333195  0.000837046095 -0.000760086376  0.000041417445 -0.000033295856
2930 0.00075544 0.12936138  0.00000005  0.000367171959 -0.000262031156  0.000483849678 -0.000344942222  0.000091546692 -0.000075713230
2931 0.00155482 0.12936309  0.00000021  0.000256328714  0.001070534148  0.000251429863  0.000988311690 -0.000095545202 -0.000395735086
2932 0.00354632 0.12937402  0.00000108  0.000369766853 -0.002637241973 -0.000315053439  0.002106593184 -0.000137519556  0.000963704271
2933 0.10781628 0.12938319  0.00100266 -0.075934662425  0.039095543349  0.037588791944 -0.019348531980  0.044830252099 -0.023082058827
2934 0.09596824 0.12938860  0.00079444  0.002928852284 -0.001243899021 -0.065495251241  0.027662600803  0.059299328977 -0.025070295990
2935 0.11286004 0.12939142  0.00109874 -0.067208875744  0.024738596019 -0.056536419065  0.020794955109 -0.059198086308  0.021797897880
2936 0.00128486 0.12941163  0.00000014 -0.000160039529 -0.000377670944 -0.000340242881 -0.000789300752 -0.000334875658 -0.000794812404
2937 0.00216584 0.12941484  0.00000040  0.000603024349 -0.000925538515  0.000423734071 -0.000662113605 -0.000920870496  0.001415857256
2938 0.00270501 0.12942528  0.00000063 -0.001449224767  0.001105062056  0.001292752233 -0.001000658054 -0.000913796656  0.000698662766
2939 0.00234375 0.12943318  0.00000047  0.000814233187  0.000157873223  0.002121451691  0.000435640587  0.000332824698  0.000064333208
2940 0.00210638 0.12945029  0.00000038  0.001231074847 -0.001628083312  0.000037154764 -0.000037883115 -0.000308564457  0.000415479225
2941 0.00158031 0.12946268  0.00000022  0.000497718486  0.000323508016 -0.001101331114 -0.000726260802  0.000527061707  0.000356138998
2942 0.00114266 0.12946927  0.00000011  0.000078247171 -0.000749954836  0.000039112663 -0.000458021991 -0.000068879424  0.000721847622
2943 0.00211980 0.12947540  0.00000039  0.000714541964 -0.001657165753  0.000349785077 -0.000821698296  0.000257923754 -0.000610498240
2944 0.00224567 0.12948914  0.00000044 -0.001999917970 -0.000338514998  0.000634412814  0.000101657719 -0.000707147070 -0.000126140386
2945 0.00074397 0.12949916  0.00000005  0.000194184281  0.000248945247  0.000259141064  0.000347687406  0.000312904123  0.000409700694
2946 0.00029904 0.12950831  0.00000001  0.000093151254  0.000173625040 -0.000108170408 -0.000190581143 -0.000021190400 -0.000046148052
2947 0.00151978 0.12951646  0.00000020  0.000012369712 -0.000048374940 -0.000326181164  0.001068986312 -0.000306866507  0.000981812660
2948 0.00184462 0.12952605  0.00000029 -0.000906117464  0.000724989123  0.000547162088 -0.000448939945 -0.000974247983  0.000778388256
2949 0.00148444 0.12955866  0.00000019 -0.000109199142 -0.000105618962  0.000813970143  0.000739931280 -0.000732818396 -0.000658338802
2950 0.00130349 0.12957617  0.00000015 -0.000154255332 -0.000610535526 -0.000241588623 -0.000937224574 -0.000154179016 -0.000584811302
2951 0.00065882 0.12958000  0.00000004 -0.000168514234  0.000112614318 -0.000188520537  0.000141049630 -0.000479070962  0.000328668529
2952 0.00361397 0.12960360  0.00000113  0.003364207273  0.000614911714 -0.001000774025 -0.000179510565 -0.000565541944 -0.000105695164
2953 0.00199760 0.12963903  0.00000034  0.000476087135 -0.000632810316 -0.000492545877  0.000666294275  0.000976230569 -0.001312909003
2954 0.00076008 0.12965882  0.00000005  0.000312977370  0.000357220042 -0.000383851448 -0.000427361944  0.000100943059  0.000109532694
2955 0.00107423 0.12966386  0.00000010  0.000813798813 -0.000502305036 -0.000151057619  0.000097946582 -0.000388956256  0.000236011308
2956 0.00040558 0.12966616  0.00000001 -0.000169419506 -0.000236040247 -0.000076572898 -0.000111349726 -0.000145303500 -0.000201756380
2957 0.00122429 0.12967144  0.00000013 -0.000094864275 -0.000234325398 -0.000433288405 -0.001101987125  0.000070203058  0.000167121461
2958 0.00097213 0.12968102  0.00000008 -0.000683950344  0.000376132602 -0.000487632225  0.000255813580 -0.000159950123  0.000083388286
2959 0.00079267 0.12969585  0.00000005  0.000531230275  0.000528138082 -0.000184022519 -0.000176312412 -0.000036838469 -0.000029754950
2960 0.00243945 0.12969644  0.00000051 -0.001834515706  0.001174492632 -0.000921838716  0.000587847570  0.000085698300 -0.000057886668
2961 0.00068037 0.12972194  0.00000004 -0.000139397296 -0.000180381313 -0.000259872973 -0.000308069589  0.000324629322  0.000378300161
2962 0.00097238 0.12973072  0.00000008 -0.000375030610 -0.000397587136  0.000432737857  0.000457279642 -0.000339597715 -0.000367565551
2963 0.00061951 0.12973387  0.00000003 -0.000162169811  0.000334993951  0.000171445773 -0.000333813248 -0.000138301488  0.000292087152
2964 0.00050866 0.12974948  0.00000002 -0.000126897808 -0.000457368979  0.000046971701  0.000176667989 -0.000003521527  0.000003496508
2965 0.00143166 0.12975033  0.00000018  0.000605645787  0.000210408643 -0.001006859892 -0.000336348787  0.000677786189  0.000228651889
2966 0.00175783 0.12975360  0.00000027 -0.001663813619  0.000561017251 -0.000045489227  0.000011511287 -0.000067764188  0.000013174508
2967 0.00054471 0.12975505  0.00000003 -0.000318898451 -0.000328369668  0.000090003280  0.000092075869 -0.000184560295 -0.000191174672
2968 0.00270429 0.12976120  0.00000063  0.000022638558  0.000029815690 -0.001117406493 -0.001419126321  0.001245356399  0.001580615221
2969 0.00147074 0.12977546  0.00000019 -0.000751156150  0.000332748680  0.000888818261 -0.000391247632  0.000675282502 -0.000298376945
2970 0.00133008 0.12978184  0.00000015  0.000143966330  0.000336619850  0.000027924565  0.000074189451 -0.000487297940 -0.001179548117
2971 0.00135225 0.12984352  0.00000016  0.000725169770  0.000236835985 -0.000725356596 -0.000236251546  0.000779273820  0.000239590433
2972 0.00411743 0.12984722  0.00000147  0.001347986258 -0.002786640349 -0.001173924103  0.002442735839  0.000072243652 -0.000143164959
2973 0.04422754 0.12985619  0.00016934 -0.000390547921 -0.005881182729 -0.001908403537 -0.030613176650  0.001955451336  0.031252230992
2974 0.03784477 0.12987820  0.00012401 -0.017224793285 -0.033685138249 -0.000306510696 -0.000589773064 -0.000288198376 -0.000565335122
2975 0.00542355 0.12990554  0.00000255 -0.003639226652  0.003472519194 -0.001102936439  0.001060255315 -0.000956238180  0.000926035728
2976 0.00156378 0.12990685  0.00000021  0.000376321532  0.001347563169  0.000187852589  0.000658444150 -0.000035509764 -0.000133315361
2977 0.00208476 0.12991453  0.00000038 -0.000680657935  0.001660188518 -0.000402696481  0.000977669191  0.000034716498 -0.000086524107
2978 0.00174693 0.12992073  0.00000026  0.001403732576 -0.000403780115  0.000679499714 -0.000205996263 -0.000618800723  0.000176579369
2979 0.00277673 0.12993752  0.00000067 -0.000893015540  0.001045923415 -0.001555459357  0.001818861430 -0.000199219977  0.000226650363
2980 0.00370002 0.12994307  0.00000119 -0.000268842980 -0.000232106056 -0.001761565188 -0.001526147346  0.002163698451  0.001857459035
2981 0.00177476 0.12994613  0.00000027 -0.000416905860 -0.000840413936  0.000209288263  0.000421032412 -0.000636748578 -0.001281849296
2982 0.00392950 0.12994745  0.00000134 -0.000311053958 -0.000543676286  0.000469577523  0.000827053425 -0.001856778220 -0.003270551539
2983 0.00300478 0.12995169  0.00000078  0.001338170480  0.000243924694 -0.002212162356 -0.000395269736  0.001437157599  0.000251399615
2984 0.00224616 0.12995982  0.00000044 -0.000832111528  0.000868530550 -0.000672150911  0.000718216403 -0.001116487934  0.001176560305
2985 0.05052984 0.12996954  0.00022123 -0.001721598840 -0.007569311315  0.007531292946  0.033103043139 -0.008140310184 -0.035696072306
2986 0.00542570 0.12997416  0.00000255 -0.001414251715 -0.000854295582  0.002524551789  0.001552590809 -0.003602951785 -0.002223322638
2987 0.00685230 0.12999214  0.00000407 -0.000253340996 -0.000394175562 -0.003136400388 -0.004727832008  0.002102134165  0.003182141331
2988 0.00310541 0.12999990  0.00000084  0.001099479067 -0.001042894928  0.001348340268 -0.001269568725 -0.001442088520  0.001355591923
2989 0.00443116 0.13000512  0.00000170  0.000966927118  0.000782553289 -0.003050850710 -0.002440764190 -0.001299324434 -0.001065172929
2990 0.66603701 0.13002787  0.03845403  0.073403936539  0.011197862877  0.472562788605  0.071782396629  0.452655604460  0.068748648168
2991 0.67093940 0.13002966  0.03902274 -0.068544247677  0.663190673157  0.006420117809 -0.062418481429  0.004207333472 -0.041042780883
2992 0.01578653 0.13002999  0.00002160 -0.001642356762 -0.001148263703 -0.011805535156 -0.008129445832  0.005180688332  0.003591732635
2993 0.66562852 0.13003489  0.03840895  0.003494154305 -0.013250227493  0.116941737022 -0.443248565892 -0.123053489969  0.466461930120
2994 0.00659117 0.13005115  0.00000377  0.004665066884 -0.001664526756 -0.004048702937  0.001472990643 -0.000552965777  0.000206208161
2995 0.01975463 0.13005307  0.00003384 -0.000954982581 -0.001610022979 -0.007558210402 -0.012734700487  0.006595625066  0.011132823589
2996 0.00818890 0.13005719  0.00000581 -0.000940285099  0.001079300483 -0.000770193814  0.000853820674 -0.005230387425  0.006027435174
2997 0.00058967 0.13008120  0.00000003  0.000222179962  0.000023662294  0.000165331485  0.000019261147  0.000517691397  0.000045539835
2998 0.00464092 0.13009301  0.00000187 -0.001507290577  0.003222845746  0.000569839544 -0.001218525928 -0.001133374757  0.002405296323
2999 0.00055609 0.13011348  0.00000003 -0.000113992546 -0.000136816038 -0.000013679025 -0.000027558787  0.000340495818  0.000400793550
3000 0.00374149 0.13012560  0.00000121 -0.002370948659 -0.001399195269 -0.001658531749 -0.000989000910  0.001410262732  0.000837783506
3001 0.00293759 0.13012723  0.00000075  0.000063642368 -0.000254417390  0.000717010426 -0.002813508655 -0.000085437316  0.000351304742
3002 0.00174279 0.13013864  0.00000026 -0.001143762347 -0.000783326298 -0.000622975349 -0.000423968481  0.000611142960  0.000417332024
3003 0.00162986 0.13014888  0.00000023 -0.000988222033 -0.000908404823 -0.000512943312 -0.000482146265  0.000437468554  0.000409502955
3004 0.00328442 0.13015036  0.00000094  0.001458834672 -0.001104879828  0.001981892647 -0.001502940858  0.000895207531 -0.000671073694
3005 0.00050497 0.13015169  0.00000002  0.000022690014 -0.000179590380  0.000000091959 -0.000027901311  0.000069502119 -0.000465424190
3006 0.00198780 0.13016156  0.00000034 -0.001805698637  0.000776087937  0.000160561766 -0.000062060488  0.000222584146 -0.000096511046
3007 0.00117204 0.13017125  0.00000012  0.000663135795 -0.000912972139  0.000049301425 -0.000067472918 -0.000177320628  0.000248944491
3008 0.00054635 0.13017342  0.00000003 -0.000430525720 -0.000121256480  0.000120518607  0.000036201750 -0.000275650993 -0.000081385032
3009 0.00139026 0.13017399  0.00000017  0.000108923668  0.000103462641  0.000254673917  0.000247752740  0.000950373494  0.000938518206
