43  99  0.05134826 0.082836586088  0.00014561 -0.00369183  0.00714690  0.02401017 -0.03395276  0.02788171  0.02788171
43  100  0.26886099 0.083383431118  0.00401832  0.04363490 -0.00557699 -0.10316370 -0.09187869  0.15858156  0.15858156
43  101  0.21423007 0.083383431118  0.00255123  0.07395658  0.09053742 -0.02604321 -0.05933155 -0.16118208 -0.16118208
43  102  0.41482701 0.083582016662  0.00958861  0.03573323  0.12749772 -0.19015785 -0.28594799  0.18416488  0.18416488
43  103  0.37641390 0.083582016662  0.00789501  0.04204525 -0.07557872 -0.16716788  0.16856433 -0.27829492 -0.27829492
43  104  0.19901327 0.083848016346  0.00221394  0.01387539 -0.00453425 -0.09486920 -0.08061971  0.07687896  0.07687896
43  105  0.12584795 0.083848016346  0.00088531 -0.03925081 -0.01612791 -0.03525449  0.00988617  0.07661547  0.07661547
43  106  0.96507979 0.084369813494  0.05238685  0.19067307  0.02972185  0.70718241 -0.07861778  0.16184912  0.16184912
43  107  0.50686884 0.084369813494  0.01445064  0.30049987  0.03108077  0.04399205 -0.19908402 -0.19268088 -0.19268088
43  108  1.02103649 0.084455571962  0.05869750 -0.01990310 -0.00737093 -0.23951869 -0.23521549  0.65126799  0.65126799
43  109  0.72662472 0.084455571962  0.02972743  0.11586195 -0.15555969 -0.56526302  0.40508635 -0.03381958 -0.03381958
43  110  0.97748857 0.084721545305  0.05396672 -0.10128212 -0.01385549 -0.01278803 -0.92144736  0.02036101  0.02036101
43  111  1.17141223 0.084721545305  0.07750364  0.05439451 -0.07674585 -0.53651201  0.21451411 -0.78699223 -0.78699223
43  112  2.36060006 0.084745721253  0.31482655 -0.31941674 -0.58954443 -1.61379623  0.83982225 -0.14218519 -0.14218519
43  113  2.27879392 0.084745721253  0.29338413 -0.03265335  0.52931218 -0.89929094  0.09616871 -1.17170863 -1.17170863
43  114  0.41663199 0.085202051672  0.00985971  0.14736110 -0.13595576 -0.10410784 -0.31311646  0.15467633  0.15467633
43  115  0.28216032 0.085202051672  0.00452221  0.16180415  0.06745264 -0.11434908  0.07449346 -0.15421533 -0.15421533
43  116  0.81955862 0.085313593157  0.03820208  0.13691513  0.32122926  0.24485659  0.30186753 -0.58544313 -0.58544313
43  117  0.76552232 0.085313593157  0.03333057 -0.38673853  0.13492352  0.58234932  0.11659212  0.07456223  0.07456223
43  118  0.21123249 0.085673120938  0.00254844  0.02252553  0.03777022  0.15739331  0.01279956  0.09076681  0.09076681
43  119  0.39089344 0.085673120939  0.00872710  0.03561245  0.03065744 -0.09531113  0.35567463 -0.10015009 -0.10015009
43  120  0.02057670 0.086347769585  0.00002437 -0.00266468  0.00767354  0.01356928 -0.00137456 -0.00866194 -0.00866194
43  121  0.03566111 0.086347769586  0.00007321 -0.00809858 -0.00093455 -0.02914864  0.00121057 -0.00432090 -0.00432090
43  122  0.02359321 0.086581387842  0.00003213  0.00111526  0.00326503 -0.00372440 -0.01822742  0.01380956  0.01380956
43  123  0.00701801 0.086581387843  0.00000284  0.00237342  0.00071125 -0.00304783 -0.00391218 -0.00341383 -0.00341383
43  124  0.00993066 0.086724216175  0.00000570 -0.00346066 -0.00024620  0.00262248 -0.00023376  0.00624879  0.00624879
43  125  0.01659830 0.086724216177  0.00001593 -0.00285538  0.00276908  0.01140007 -0.00481113  0.00264540  0.00264540
43  126  0.00815057 0.086966899203  0.00000385  0.00189512  0.00283978 -0.00697814 -0.00241082  0.00021208  0.00021208
43  127  0.00866483 0.086966899207  0.00000435  0.00247569  0.00086724  0.00372250  0.00115908 -0.00206523 -0.00206523
43  128  0.03834699 0.087024284017  0.00008531 -0.00653043 -0.00093433  0.01471956 -0.01657146  0.02951346  0.02951346
43  129  0.03636651 0.087024284021  0.00007673 -0.01094336 -0.00429421  0.00318170  0.02962503 -0.01494364 -0.01494364
43  130  0.04727735 0.087325999854  0.00013012  0.00076090  0.01419338  0.03977158  0.00219384 -0.01080589 -0.01080589
43  131  0.04047062 0.087325999861  0.00009535  0.00865312 -0.00142125 -0.00179970  0.02584319 -0.02674956 -0.02674956
43  132  0.01694067 0.087419848420  0.00001673  0.00007458 -0.00824605  0.00140463  0.01114005 -0.00956298 -0.00956298
43  133  0.01536673 0.087419848430  0.00001376 -0.00687022  0.01069265  0.00733890 -0.00148240  0.00397079  0.00397079
43  134  0.02062992 0.087532587201  0.00002484  0.00200851  0.00182202  0.01493752  0.00677311  0.00553944  0.00553944
43  135  0.02303213 0.087532587221  0.00003096 -0.00029986 -0.00268615  0.01274280 -0.01515036  0.00125919  0.00125919
43  136  0.02125026 0.087582931297  0.00002637 -0.00474314  0.00485453  0.00939323  0.01373035 -0.01111270 -0.01111270
43  137  0.02603105 0.087582931318  0.00003957  0.00090656 -0.00292452  0.00411601  0.01913170 -0.01359346 -0.01359346
43  138  0.03904848 0.087784154703  0.00008923  0.01110322  0.00234171 -0.02521168  0.01069364 -0.02098780 -0.02098780
43  139  0.03990280 0.087784154714  0.00009318 -0.01852934 -0.01764773 -0.01710371  0.01622923  0.00383077  0.00383077
43  140  0.06168468 0.088059960254  0.00022338 -0.02460232 -0.03132913 -0.03767318  0.01953757  0.00354924  0.00354924
43  141  0.05782501 0.088059960297  0.00019630  0.01011650 -0.01391398  0.00756239  0.04240022 -0.02966951 -0.02966951
43  142  0.02031505 0.088292225042  0.00002429 -0.00126733 -0.00346969 -0.01518571 -0.00099217  0.00329285  0.00329285
43  143  0.01709050 0.088292225176  0.00001719  0.00171738  0.00374366 -0.00537549 -0.00527492  0.00626655  0.00626655
43  144  0.03789847 0.088450122022  0.00008469  0.00722311 -0.01283293 -0.02455065  0.02010418 -0.00406741 -0.00406741
43  145  0.02818711 0.088450122140  0.00004685  0.00463567  0.00392971 -0.01143318  0.00323687 -0.02004261 -0.02004261
43  146  0.02028111 0.088572796727  0.00002429  0.00352007  0.00072659 -0.01100921 -0.00912098 -0.01392072 -0.01392072
43  147  0.05324955 0.088572797063  0.00016743 -0.01106743 -0.00786506 -0.03732304 -0.01500462  0.01555548  0.01555548
43  148  0.01289003 0.088819817827  0.00000984  0.00514961  0.00345279 -0.00500156 -0.00214354  0.00154846  0.00154846
43  149  0.02979636 0.088819818639  0.00005257  0.00707805 -0.00121174 -0.00457890  0.00073977 -0.01042018 -0.01042018
43  150  0.05891386 0.089242668808  0.00020650 -0.02436270 -0.03649774 -0.00925559  0.00764740 -0.03321928 -0.03321928
43  151  0.10402348 0.089242670693  0.00064379 -0.02388972 -0.01453911 -0.02493124 -0.01195597  0.05542073  0.05542073
43  152  0.29341411 0.089421740810  0.00513232  0.03805857  0.04651594  0.10167392  0.26280757 -0.03203734 -0.03203734
43  153  0.33458559 0.089421742259  0.00667369  0.00367243 -0.00305291  0.01132740  0.20258349 -0.26454269 -0.26454269
43  154  0.27023133 0.089632099141  0.00436359  0.00602773  0.13315264  0.02742059 -0.14255772 -0.11583525 -0.11583525
43  155  0.55699018 0.089632101752  0.01853819  0.06161241  0.02248610  0.31027293 -0.25638332  0.20680292  0.20680292
43  156  0.17385422 0.089715092710  0.00180778 -0.04014672  0.03752846  0.11771755  0.05929684 -0.09301904 -0.09301904
43  157  0.22000397 0.089715095134  0.00289491  0.02995812  0.02542791 -0.13005209 -0.03353585 -0.02521983 -0.02521983
43  158  0.03912377 0.089930102655  0.00009177 -0.00501553  0.00414798 -0.01202603  0.00631298 -0.02410570 -0.02410570
43  159  0.03326162 0.089930138374  0.00006633  0.00207778 -0.00347527 -0.01486577 -0.02924418  0.00133937  0.00133937
44  80  0.00620170 0.077154017225  0.00000198 -0.00060690 -0.00081987  0.00085670 -0.00012345 -0.00601419 -0.00601419
44  81  0.00725014 0.077154017225  0.00000270  0.00069794  0.00069003  0.00269312 -0.00007354  0.00176517  0.00176517
44  82  0.07935037 0.078552665506  0.00032974 -0.03364062 -0.05990663  0.03661874  0.00198708  0.00247224  0.00247224
44  83  0.06908846 0.078552665506  0.00024997 -0.04270965  0.03515147 -0.00407904  0.02531656 -0.03099913 -0.03099913
44  84  0.10687946 0.079010988199  0.00060171  0.08008388 -0.04413267  0.04865643  0.02195938 -0.01217454 -0.01217454
44  85  0.06972003 0.079010988199  0.00025604 -0.03964701 -0.01415991 -0.03919682  0.03550740 -0.01678048 -0.01678048
44  86  0.03130208 0.079810539967  0.00005213  0.00524497  0.01767394 -0.00895093 -0.00810447 -0.01455093 -0.01455093
44  87  0.02923774 0.079810539967  0.00004548  0.00578506  0.01275176  0.01945324 -0.00442044 -0.00328803 -0.00328803
44  88  0.00481463 0.080562885151  0.00000125  0.00055967  0.00037215  0.00008399  0.00460672 -0.00010808 -0.00010808
44  89  0.00377894 0.080562885151  0.00000077 -0.00055096 -0.00051596 -0.00207423  0.00031256 -0.00254011 -0.00254011
44  90  0.00590191 0.081300360623  0.00000189  0.00168183 -0.00273728  0.00091807  0.00078660 -0.00174868 -0.00174868
44  91  0.00796971 0.081300360623  0.00000344 -0.00257672 -0.00105448  0.00290520  0.00529464  0.00418066  0.00418066
44  92  0.01151374 0.081462468261  0.00000720  0.00415484 -0.00164722 -0.00958335  0.00403404  0.00126507  0.00126507
44  93  0.00753609 0.081462468261  0.00000308  0.00148208 -0.00270767 -0.00328934  0.00584959  0.00083083  0.00083083
44  94  0.01287262 0.081643720012  0.00000902 -0.00358567 -0.00021658 -0.00213861 -0.00007281 -0.00080321 -0.00080321
44  95  0.00626137 0.081643720012  0.00000213  0.00032111  0.00533620  0.00110590 -0.00297310 -0.00075113 -0.00075113
44  96  0.01482712 0.081899699248  0.00001200 -0.00453205  0.01072260  0.00133001  0.00111069  0.00879340  0.00879340
44  97  0.01014071 0.081899699248  0.00000561 -0.00212209  0.00105861  0.00179634 -0.00316957 -0.00912976 -0.00912976
44  98  0.05741927 0.082762646735  0.00018191 -0.03040585 -0.03838971 -0.00772384 -0.01190675  0.02347121  0.02347121
44  99  0.03637002 0.082762646735  0.00007298  0.01556156  0.02099675  0.00223625  0.00282260  0.02432088  0.02432088
44  100  0.19338146 0.083309491765  0.00207698 -0.07356427  0.03966012  0.11791142 -0.00762201 -0.05105246 -0.05105246
44  101  0.23815371 0.083309491765  0.00315005 -0.06442509  0.01497962 -0.10731510  0.04346169  0.03117115  0.03117115
44  102  0.42402498 0.083508077310  0.01000968  0.28159527  0.25719977 -0.06799657  0.08280519 -0.13891708 -0.13891708
44  103  0.34531512 0.083508077310  0.00663848 -0.24653746 -0.06088939 -0.01428087  0.08485585 -0.19963129 -0.19963129
44  104  0.17099029 0.083774076993  0.00163291  0.12988247 -0.05606884  0.01848283 -0.00303436 -0.03767068 -0.03767068
44  105  0.14824467 0.083774076993  0.00122737  0.04886447 -0.07316240  0.02118203 -0.02519838  0.09569311  0.09569311
44  106  1.07208136 0.084295874141  0.06459078 -0.03935664  0.36366786  0.04010393 -0.15570182 -0.96406287 -0.96406287
44  107  0.72054136 0.084295874141  0.02917648  0.48598985 -0.48096821 -0.06619526  0.02771920 -0.08882387 -0.08882387
44  108  0.88411584 0.084381632610  0.04397188  0.08907860 -0.13664068  0.32493414 -0.16307895 -0.30890050 -0.30890050
44  109  0.79458340 0.084381632610  0.03551695  0.40549783  0.64706666  0.13231804 -0.09116267 -0.14868874 -0.14868874
44  110  2.34540525 0.084647605952  0.31042680 -1.71193183 -0.46011083 -0.42747587  0.51185449  0.80235681  0.80235681
44  111  2.39459015 0.084647605952  0.32358308 -0.19622574  1.07177877 -0.37655236 -0.49367211 -1.36566490 -1.36566490
44  112  1.05513299 0.084671781901  0.06284371 -0.22147740 -0.85663684  0.16193351  0.01935336  0.39410472  0.39410472
44  113  1.02071716 0.084671781901  0.05881096  0.27396092 -0.42974322 -0.13659349 -0.04452971  0.69419559  0.69419559
44  114  0.44184614 0.085128112319  0.01107959 -0.25175034 -0.22777357 -0.20699619  0.12192657  0.03747311  0.03747311
44  115  0.40206248 0.085128112319  0.00917421  0.18683033 -0.07348051 -0.08208823  0.23062409  0.24388188  0.24388188
44  116  0.61355702 0.085239653804  0.02139244 -0.54442969  0.07583518  0.06266917  0.00351484 -0.12433201 -0.12433201
44  117  0.52682186 0.085239653804  0.01577168 -0.21765651  0.14306386 -0.09316522  0.29101791  0.31513531  0.31513531
44  118  0.39978038 0.085599181586  0.00912056 -0.32666659  0.03535545  0.12456909  0.03309617 -0.18004459 -0.18004459
44  119  0.38655646 0.085599181586  0.00852716 -0.25767573  0.15695585  0.03304894 -0.13678091  0.13277202  0.13277202
44  120  0.02005557 0.086273830233  0.00002313  0.00858313  0.01192511 -0.00188029 -0.00470113 -0.01071832 -0.01071832
44  121  0.01718708 0.086273830233  0.00001699 -0.00345920  0.00623371 -0.00064341  0.00222998  0.01267025  0.01267025
44  122  0.01998571 0.086507448490  0.00002304 -0.01797558 -0.00313789  0.00657239  0.00286602 -0.00291429 -0.00291429
44  123  0.02679461 0.086507448490  0.00004141 -0.00496469  0.00529671 -0.00192438  0.00716552  0.02267080  0.02267080
44  124  0.00527019 0.086650276822  0.00000160  0.00143305 -0.00262759 -0.00047086  0.00077881  0.00391671  0.00391671
44  125  0.00190725 0.086650276824  0.00000021 -0.00128612 -0.00051308  0.00042994 -0.00019946  0.00116731  0.00116731
44  126  0.01799658 0.086892959851  0.00001876 -0.01374146  0.01093912  0.00300961 -0.00176630  0.00176925  0.00176925
44  127  0.02052567 0.086892959854  0.00002441  0.00162561 -0.00399313  0.00047588 -0.00011422 -0.01526670 -0.01526670
44  128  0.01990278 0.086950344665  0.00002296  0.01435082  0.00568203  0.00207906  0.00122609  0.01233138  0.01233138
44  129  0.02281458 0.086950344668  0.00003017 -0.00694420 -0.01977330 -0.00150625 -0.00272248  0.00233241  0.00233241
44  130  0.03982596 0.087252060501  0.00009226 -0.01671798  0.03304049 -0.00304725 -0.00264864  0.00791341  0.00791341
44  131  0.03473821 0.087252060508  0.00007019 -0.02508912 -0.01195678  0.00031317  0.00322165 -0.02058636 -0.02058636
44  132  0.00854657 0.087345909067  0.00000425 -0.00454742 -0.00142797 -0.00269455 -0.00245356  0.00212064  0.00212064
44  133  0.01196680 0.087345909077  0.00000834 -0.00006582  0.00294315  0.00702765  0.00639763 -0.00268522 -0.00268522
44  134  0.03803694 0.087458647849  0.00008436 -0.00463173 -0.01423232  0.00575565  0.00208282 -0.01259742 -0.01259742
44  135  0.03951871 0.087458647868  0.00009106  0.01266819 -0.03228903 -0.00771029  0.00815281 -0.00207911 -0.00207911
44  136  0.01245554 0.087508991944  0.00000905 -0.00116990  0.00807657 -0.00217171 -0.00644283  0.00305200  0.00305200
44  137  0.01429472 0.087508991965  0.00001192 -0.00883701 -0.00393533  0.00337022  0.00269643 -0.00144249 -0.00144249
44  138  0.02521802 0.087710215350  0.00003719 -0.00822587 -0.00597602  0.00055115 -0.01596938 -0.01617861 -0.01617861
44  139  0.03075224 0.087710215361  0.00005530  0.01817346 -0.02110134 -0.00603195 -0.00955661 -0.00117478 -0.00117478
44  140  0.03677635 0.087986020901  0.00007933  0.00633659 -0.03017737 -0.01503317  0.00213324  0.00127929  0.00127929
44  141  0.03656239 0.087986020944  0.00007841 -0.02979681 -0.00271429 -0.00603609 -0.00750147 -0.01409891 -0.01409891
44  142  0.02061827 0.088218285689  0.00002500 -0.00931153  0.01310549  0.01074649 -0.00352963  0.00596117  0.00596117
44  143  0.02790121 0.088218285823  0.00004578 -0.00429259  0.00393304 -0.00913208 -0.00109550  0.00467834  0.00467834
44  144  0.03597807 0.088376182669  0.00007626  0.02174760  0.02086157  0.00279118 -0.01519540 -0.01039632 -0.01039632
44  145  0.03196368 0.088376182787  0.00006019 -0.01710345  0.00432154 -0.00630533 -0.00971156 -0.01646083 -0.01646083
44  146  0.05508246 0.088498857375  0.00017901  0.02343681 -0.01944596 -0.01471181  0.01205711  0.03397568  0.03397568
44  147  0.04902841 0.088498857711  0.00014182 -0.03135996  0.01208209 -0.00120217  0.00840496  0.02094366  0.02094366
44  148  0.01902260 0.088745878474  0.00002141  0.00026153  0.01077564 -0.00070694 -0.00451515 -0.01331230 -0.01331230
44  149  0.02336446 0.088745879286  0.00003230  0.00080004 -0.00893593 -0.00062171  0.00500197 -0.01824664 -0.01824664
44  150  0.27199714 0.089168729455  0.00439795 -0.08278919 -0.09186945 -0.00333214 -0.01176629 -0.01647360 -0.01647360
44  151  0.28183367 0.089168731340  0.00472179  0.19800807 -0.17117442  0.02650283 -0.02300686  0.09810853  0.09810853
44  152  0.36136950 0.089347801457  0.00777850  0.22086490  0.01296081  0.07280726 -0.04761631 -0.07359247 -0.07359247
44  153  0.32483695 0.089347802906  0.00628526  0.19619734  0.09021078 -0.07492432 -0.03276006 -0.00486916 -0.00486916
44  154  0.21738178 0.089558159788  0.00282137  0.07383222  0.03149528 -0.07844745 -0.03084554  0.10923591  0.10923591
44  155  0.34011621 0.089558162399  0.00690667  0.07106122  0.29332758 -0.02258371  0.02404901 -0.15124554 -0.15124554
44  156  0.13696542 0.089641153357  0.00112108 -0.11018898  0.04320588 -0.01133002 -0.00640189  0.03347708  0.03347708
44  157  0.13108726 0.089641155781  0.00102692  0.05778358 -0.10384461 -0.00348987 -0.00379389  0.04021759  0.04021759
44  158  0.10064944 0.089856163302  0.00060685  0.01578771  0.07445734 -0.01320143 -0.02631114 -0.03071630 -0.03071630
44  159  0.10213689 0.089856199021  0.00062492 -0.05677603 -0.02168388 -0.02118231  0.02266590  0.03089036  0.03089036
45  80  0.00725013 0.077154017225  0.00000270 -0.00035353  0.00091558 -0.00248635  0.00103748 -0.00424331 -0.00424331
45  81  0.00620170 0.077154017225  0.00000198 -0.00021725  0.00099665  0.00083196 -0.00023878 -0.00577536 -0.00577536
45  82  0.06908846 0.078552665506  0.00024997  0.02606901 -0.04878675  0.02402059 -0.00897653 -0.01564893 -0.01564893
45  83  0.07935037 0.078552665506  0.00032974  0.06535111  0.02120681 -0.00914735 -0.03551347 -0.01519305 -0.01519305
45  84  0.06972004 0.079010988199  0.00025604  0.04205662 -0.00190488  0.02705453  0.04544468  0.01512620  0.01512620
45  85  0.10687946 0.079010988199  0.00060171  0.06361177  0.06568611  0.05295784 -0.00671789 -0.01398981 -0.01398981
45  86  0.02923774 0.079810539967  0.00004548  0.00634527 -0.01248247  0.01923790  0.00527940 -0.00398647 -0.00398647
45  87  0.03130208 0.079810539967  0.00005213 -0.00602415  0.01742376  0.00930178 -0.00769926  0.01379081  0.01379081
45  88  0.00377894 0.080562885151  0.00000077  0.00061408  0.00043896  0.00010069  0.00209523 -0.00115914 -0.00115914
45  89  0.00481463 0.080562885151  0.00000125  0.00047478  0.00047573  0.00453358 -0.00082193 -0.00121745 -0.00121745
45  90  0.00796971 0.081300360623  0.00000344 -0.00028732  0.00276927 -0.00329515 -0.00506117  0.00316126  0.00316126
45  91  0.00590191 0.081300360623  0.00000189 -0.00320706  0.00018985  0.00025982  0.00118071 -0.00311547 -0.00311547
45  92  0.00753610 0.081462468261  0.00000308  0.00154358  0.00267309 -0.00342219 -0.00577289  0.00080227  0.00080227
