14  149  0.24927083 0.089863543796  0.00372250 -0.08060165 -0.01931529  0.05873646 -0.09795253 -0.05797638 -0.05797638
14  150  0.00051041 0.089866851572  0.00000002 -0.00027748 -0.00039291  0.00002952 -0.00007663 -0.00013808 -0.00013808
14  151  0.00078476 0.089866851913  0.00000004 -0.00022083  0.00037890 -0.00060364 -0.00024150 -0.00001562 -0.00001562
14  152  0.26849463 0.089974114165  0.00432412 -0.13530418 -0.14627803  0.05685774 -0.14497917  0.04902064  0.04902064
14  153  0.25978153 0.089974116184  0.00404802  0.01790426 -0.01236605  0.09930423 -0.07760870  0.01802949  0.01802949
14  154  0.60105789 0.090040285709  0.02168594  0.16816241 -0.06906031  0.26995585  0.05926952 -0.09949847 -0.09949847
14  155  0.41189744 0.090040286750  0.01018413 -0.12972104 -0.26800826  0.20462540 -0.06249565 -0.08528166 -0.08528166
14  156  0.31087497 0.090054789501  0.00580212  0.12931315 -0.13611647  0.00530634  0.07633090  0.19872838  0.19872838
14  157  0.42048684 0.090054791655  0.01061501  0.12946579 -0.16835717  0.27326470  0.02951550 -0.00326297 -0.00326297
14  158  0.45415858 0.090120736257  0.01239220  0.03239790  0.20934468 -0.27248413 -0.07559801  0.28532357  0.28532357
14  159  0.59754386 0.090120737129  0.02145226 -0.29666444  0.06119850 -0.20507463 -0.13136998 -0.07299736 -0.07299736
15  80  0.00001940 0.079272662107  0.00000000  0.00000744  0.00001081  0.00000535 -0.00000740  0.00001084  0.00001084
15  81  0.00001117 0.079272662107  0.00000000 -0.00000369 -0.00000162  0.00000427  0.00000853  0.00000213  0.00000213
15  82  0.02868684 0.080976737148  0.00004443  0.01177238  0.01344719 -0.00458682  0.02166384 -0.00102375 -0.00102375
15  83  0.02822292 0.080976737148  0.00004300  0.01984486  0.00595397  0.01314322  0.00875393  0.00140017  0.00140017
15  84  0.03118597 0.081049157010  0.00005255  0.00401693  0.02310254 -0.01815190  0.00944903  0.00194892  0.00194892
15  85  0.01500572 0.081049157010  0.00001217 -0.00621526 -0.00035421  0.01315865 -0.00295984  0.00200389  0.00200389
15  86  0.01490499 0.081617380990  0.00001209 -0.00116831  0.00386547 -0.00451907 -0.00375017  0.00824321  0.00824321
15  87  0.02503755 0.081617380990  0.00003411 -0.00335178 -0.00577052  0.00180356 -0.00504287  0.02237640  0.02237640
15  88  0.00012412 0.082756003704  0.00000000 -0.00005192  0.00005471  0.00009243  0.00000439 -0.00001888 -0.00001888
15  89  0.00007839 0.082756003704  0.00000000  0.00005653 -0.00003675 -0.00003617  0.00000882 -0.00001451 -0.00001451
15  90  0.00015867 0.083313728372  0.00000000  0.00002318  0.00011314  0.00006246  0.00000837  0.00004181  0.00004181
15  91  0.00018542 0.083313728372  0.00000000 -0.00008719 -0.00002873  0.00002437  0.00013059 -0.00004699 -0.00004699
15  92  0.00008998 0.083339747991  0.00000000 -0.00003788  0.00001300  0.00000094 -0.00002095 -0.00007355 -0.00007355
15  93  0.00008969 0.083339747991  0.00000000 -0.00001444  0.00000877 -0.00002068 -0.00002750 -0.00007286 -0.00007286
15  94  0.00017300 0.083412187759  0.00000000  0.00007360  0.00003483  0.00000425 -0.00009278  0.00009662  0.00009662
15  95  0.00019019 0.083412187759  0.00000000 -0.00007945 -0.00001311 -0.00005595  0.00003715 -0.00015754 -0.00015754
15  96  0.00011648 0.083462387567  0.00000000 -0.00001047 -0.00009052 -0.00000031  0.00005350  0.00004090  0.00004090
15  97  0.00010773 0.083462387567  0.00000000  0.00003726 -0.00003932 -0.00008552  0.00002371 -0.00002814 -0.00002814
15  98  0.00009325 0.084756430161  0.00000000 -0.00003254  0.00004176  0.00003422  0.00003622 -0.00002677 -0.00002677
15  99  0.00010473 0.084756430161  0.00000000  0.00000302  0.00007395  0.00003492 -0.00006380 -0.00000744 -0.00000744
15  100  0.18482380 0.085025303733  0.00193630  0.07926733  0.06274878  0.02048432  0.12373256  0.09056715  0.09056715
15  101  0.13762459 0.085025303733  0.00107362 -0.05010972  0.05844730 -0.02708198 -0.01727576  0.10296947  0.10296947
15  102  0.18441316 0.085204094468  0.00193176  0.04334856 -0.06042166 -0.01961984  0.05303103 -0.14853065 -0.14853065
15  103  0.15940084 0.085204094468  0.00144328 -0.02040028 -0.08275525  0.05628623  0.07631425  0.07203819  0.07203819
15  104  0.11315080 0.085239095624  0.00072755  0.05444850 -0.01540455  0.01016161  0.02823180  0.01899989  0.01899989
15  105  0.09589541 0.085239095624  0.00052257  0.04893887  0.00482530 -0.04702957  0.04568119  0.01588980  0.01588980
15  106  0.02382410 0.085741560678  0.00003244 -0.00928810 -0.00086672  0.01059737 -0.00984212 -0.01115954 -0.01115954
15  107  0.03313913 0.085741560678  0.00006277  0.00501928  0.01224759 -0.00892768  0.00538955 -0.02848732 -0.02848732
15  108  0.00984053 0.085757769882  0.00000554 -0.00028197  0.00811314  0.00413077 -0.00298884  0.00184222  0.00184222
15  109  0.03102325 0.085757769882  0.00005502 -0.02080601 -0.00465988  0.01962867 -0.01088901  0.00182165  0.00182165
15  110  0.07389250 0.085865470648  0.00031256 -0.01608104  0.00189935 -0.01410456  0.01880655 -0.06794793 -0.06794793
15  111  0.09093307 0.085865470648  0.00047334 -0.00050708 -0.01891580 -0.00349136 -0.01014966  0.06219262  0.06219262
15  112  0.03586273 0.085880517440  0.00007364 -0.00805528 -0.01882803  0.02382318  0.01713676  0.00228141  0.00228141
15  113  0.05751604 0.085880517440  0.00018940  0.01598959 -0.03991645  0.03817664  0.00059538  0.00102568  0.00102568
15  114  0.17037660 0.086583065788  0.00167557 -0.05350944  0.05254198 -0.06820487  0.06119198  0.04904821  0.04904821
15  115  0.19623347 0.086583065788  0.00222274 -0.05980673  0.12960369 -0.13046586  0.01714639  0.02518672  0.02518672
15  116  0.11876811 0.086660567178  0.00081495  0.03320153  0.07855080 -0.01538561  0.08108605  0.00465013  0.00465013
15  117  0.13832354 0.086660567178  0.00110541  0.05498112  0.07849775 -0.09387594  0.03355436 -0.00263431 -0.00263431
15  118  0.00052483 0.087413046971  0.00000002  0.00004374  0.00006259  0.00007019 -0.00010423 -0.00047718 -0.00047718
15  119  0.00074676 0.087413046972  0.00000003 -0.00010215 -0.00009287 -0.00009316  0.00001994  0.00066557  0.00066557
15  120  0.00017506 0.087530609902  0.00000000 -0.00000130 -0.00011451  0.00002085  0.00008661 -0.00009513 -0.00009513
15  121  0.00089334 0.087530609903  0.00000005  0.00007377  0.00017609  0.00007286 -0.00018993 -0.00084864 -0.00084864
15  122  0.00089857 0.087635604439  0.00000005  0.00003198 -0.00003110  0.00002811 -0.00003518 -0.00084679 -0.00084679
15  123  0.00090235 0.087635604439  0.00000005 -0.00005515 -0.00001432  0.00003185  0.00005002  0.00051543  0.00051543
15  124  0.00024827 0.087738567303  0.00000000  0.00004893 -0.00002099  0.00002624  0.00003830  0.00021376  0.00021376
15  125  0.00007191 0.087738567304  0.00000000 -0.00002117 -0.00003439  0.00003612  0.00002983  0.00002007  0.00002007
15  126  0.00200238 0.087785364218  0.00000023  0.00005006  0.00004330  0.00005672  0.00002088 -0.00168571 -0.00168571
15  127  0.00031911 0.087785364220  0.00000001 -0.00000368 -0.00000449 -0.00001860 -0.00000229  0.00031745  0.00031745
15  128  0.00711514 0.087878141845  0.00000297  0.00506411  0.00231493 -0.00177263  0.00094456 -0.00012067 -0.00012067
15  129  0.01130292 0.087878141847  0.00000748 -0.00611090  0.00317588 -0.00147687 -0.00869425  0.00159801  0.00159801
15  130  0.00017936 0.088075959357  0.00000000 -0.00001758 -0.00004236 -0.00000198  0.00003814 -0.00016446 -0.00016446
15  131  0.00013509 0.088075959359  0.00000000  0.00000438  0.00006554  0.00000475 -0.00006867  0.00008796  0.00008796
15  132  0.00003736 0.088087459276  0.00000000  0.00001069 -0.00000577  0.00001015 -0.00000837  0.00003225  0.00003225
15  133  0.00003600 0.088087459277  0.00000000  0.00001993 -0.00001231  0.00001594 -0.00000942  0.00000259  0.00000259
15  134  0.00035305 0.088338104695  0.00000001  0.00015067  0.00010242 -0.00008709 -0.00011992  0.00024822  0.00024822
15  135  0.00044074 0.088338104701  0.00000001 -0.00006365 -0.00007004 -0.00000576  0.00013832 -0.00030731 -0.00030731
15  136  0.00015670 0.088351806279  0.00000000  0.00009376 -0.00004847  0.00009160 -0.00000778 -0.00006101 -0.00006101
15  137  0.00018376 0.088351806283  0.00000000  0.00010962  0.00004899  0.00010455  0.00005625 -0.00004139 -0.00004139
15  138  0.00085217 0.088523534730  0.00000004 -0.00052541  0.00035673  0.00047875  0.00024884 -0.00002749 -0.00002749
15  139  0.00040190 0.088523534737  0.00000001 -0.00015635 -0.00006601  0.00033867  0.00010822  0.00007576  0.00007576
15  140  0.00030675 0.089135271350  0.00000001  0.00016901  0.00021028  0.00005418 -0.00006556  0.00011764  0.00011764
15  141  0.00048685 0.089135271384  0.00000001 -0.00023545 -0.00018035 -0.00003803  0.00037721 -0.00005094 -0.00005094
15  142  0.00009971 0.089155502089  0.00000000 -0.00005316  0.00001481 -0.00005566  0.00004230 -0.00003101 -0.00003101
15  143  0.00009111 0.089155502177  0.00000000  0.00001055  0.00005553  0.00002409  0.00001661  0.00004792  0.00004792
15  144  0.00020717 0.089788334155  0.00000000  0.00000760  0.00002385  0.00001061  0.00006754 -0.00009715 -0.00009715
15  145  0.00038402 0.089788334603  0.00000001  0.00006348 -0.00003587 -0.00007169 -0.00001443  0.00003179  0.00003179
15  146  0.12541986 0.089826590325  0.00094199  0.06685616 -0.03598280 -0.08835644 -0.02309930 -0.01812288 -0.01812288
15  147  0.09041615 0.089826591260  0.00048956 -0.04268263  0.01980302  0.01067828 -0.00241942 -0.01435179 -0.01435179
15  148  0.24925885 0.089863542652  0.00372215  0.04389132 -0.07028086 -0.11055845 -0.02863648  0.17956441  0.17956441
15  149  0.34713019 0.089863543783  0.00721900 -0.08405259 -0.09889073 -0.10085506 -0.01179532 -0.23356094 -0.23356094
15  150  0.00078196 0.089866851558  0.00000004  0.00001541  0.00044444  0.00063489  0.00008605  0.00004890  0.00004890
15  151  0.00051179 0.089866851900  0.00000002 -0.00044730  0.00016962 -0.00000000  0.00009622 -0.00005367 -0.00005367
15  152  0.25976628 0.089974114151  0.00404755  0.00784046 -0.02028264  0.05237317 -0.11461438 -0.22340207 -0.22340207
15  153  0.26848748 0.089974116171  0.00432389 -0.17373083 -0.09758532 -0.12775858  0.08904390 -0.06221939 -0.06221939
15  154  0.41188811 0.090040285696  0.01018367 -0.15467950 -0.25441956 -0.16356091  0.13795583 -0.09412740 -0.09412740
15  155  0.60107857 0.090040286737  0.02168743  0.14930271 -0.10373775  0.09671840 -0.25892746 -0.46713583 -0.46713583
15  156  0.42049916 0.090054789488  0.01061563  0.07877036  0.19723108  0.27099236  0.04599585  0.06133567  0.06133567
15  157  0.31087080 0.090054791642  0.00580197 -0.08740736 -0.16614724 -0.02588221  0.07197522 -0.15679140 -0.15679140
15  158  0.59756440 0.090120736244  0.02145373 -0.17500295  0.24725842  0.03813409  0.24055693  0.38113327  0.38113327
15  159  0.45417932 0.090120737116  0.01239333  0.17877842  0.11361215  0.03997476 -0.27994619 -0.11109530 -0.11109530
16  80  0.01058519 0.079189608462  0.00000592  0.00129903  0.00608080  0.00848067 -0.00117437  0.00018119  0.00018119
16  81  0.01096831 0.079189608462  0.00000635 -0.00777409 -0.00315828  0.00587108  0.00106903 -0.00258662 -0.00258662
16  82  0.00020468 0.080893683503  0.00000000 -0.00000051  0.00001289 -0.00000792  0.00001491  0.00003984  0.00003984
16  83  0.00004107 0.080893683503  0.00000000  0.00001378 -0.00000453 -0.00000840 -0.00000423 -0.00003399 -0.00003399
16  84  0.00008292 0.080966103366  0.00000000 -0.00001225 -0.00000580  0.00000232  0.00001605  0.00005593  0.00005593
16  85  0.00010549 0.080966103366  0.00000000  0.00000668 -0.00000877  0.00000725 -0.00000127 -0.00008334 -0.00008334
16  86  0.00007045 0.081534327345  0.00000000 -0.00001221 -0.00000068 -0.00002092 -0.00001436 -0.00006251 -0.00006251
16  87  0.00003883 0.081534327345  0.00000000 -0.00001965 -0.00002119  0.00001697  0.00000524 -0.00001489 -0.00001489
16  88  0.01472875 0.082672950060  0.00001196  0.00321398  0.00548836 -0.00272837  0.00693585 -0.00110282 -0.00110282
16  89  0.01858745 0.082672950060  0.00001904  0.00500885 -0.01006920  0.00291777 -0.00985647  0.01027712  0.01027712
16  90  0.26910540 0.083230674728  0.00401825  0.04012706  0.05218258  0.22664858  0.12129981  0.04285539  0.04285539
16  91  0.30867799 0.083230674728  0.00528693 -0.22894637 -0.13131047 -0.03648751  0.07983458  0.07302656  0.07302656
16  92  0.17576348 0.083256694346  0.00171469  0.06422503 -0.09047513 -0.08415022  0.01453585  0.07847853  0.07847853
16  93  0.11495626 0.083256694346  0.00073349 -0.04119568  0.00042929 -0.07815447 -0.02517404 -0.04698434 -0.04698434
16  94  0.37082756 0.083329134115  0.00763923  0.27545780  0.16884484  0.12626062 -0.06258443 -0.05471596 -0.05471596
16  95  0.30294058 0.083329134115  0.00509824  0.01105336 -0.03204244 -0.21449885  0.19957377  0.00095829  0.00095829
16  96  0.04342982 0.083379333923  0.00010484 -0.01263931  0.00998499  0.03442410 -0.01575392  0.01087839  0.01087839
16  97  0.12550417 0.083379333923  0.00087556 -0.02326362  0.03494061  0.01824650 -0.01682459 -0.10441999 -0.10441999
16  98  0.11645451 0.084673376517  0.00076554  0.02581261  0.00391353 -0.03856904 -0.10269164  0.02725735  0.02725735
16  99  0.13632045 0.084673376517  0.00104901 -0.01784626 -0.10778875 -0.02377075  0.00456497 -0.07584837 -0.07584837
16  100  0.00005889 0.084942250089  0.00000000  0.00001367  0.00001433 -0.00000329  0.00001053  0.00001984  0.00001984
16  101  0.00003234 0.084942250089  0.00000000  0.00000101  0.00000474 -0.00000254 -0.00001669 -0.00000883 -0.00000883
16  102  0.00006426 0.085121040823  0.00000000 -0.00000917  0.00003439  0.00001350 -0.00005117  0.00000354  0.00000354
16  103  0.00009592 0.085121040823  0.00000000 -0.00005540  0.00001394 -0.00003438 -0.00002312 -0.00006333 -0.00006333
16  104  0.00008739 0.085156041980  0.00000000 -0.00005767  0.00002717  0.00003320 -0.00003536 -0.00003108 -0.00003108
16  105  0.00013695 0.085156041980  0.00000000  0.00000646 -0.00004607  0.00003491 -0.00005111  0.00004460  0.00004460
16  106  0.00007065 0.085658507033  0.00000000 -0.00000666  0.00001382 -0.00001286  0.00001924 -0.00002600 -0.00002600
16  107  0.00003664 0.085658507033  0.00000000 -0.00000739 -0.00001904  0.00000849  0.00000540  0.00000667  0.00000667
16  108  0.00011537 0.085674716237  0.00000000  0.00000666  0.00000062 -0.00000136 -0.00000545 -0.00006710 -0.00006710
16  109  0.00021517 0.085674716237  0.00000000 -0.00000609 -0.00001181  0.00001385 -0.00000554 -0.00006547 -0.00006547
16  110  0.00008733 0.085782417004  0.00000000  0.00000688 -0.00004303  0.00001516  0.00005691  0.00004440  0.00004440
16  111  0.00009682 0.085782417004  0.00000000  0.00001487  0.00004262  0.00000836  0.00001441  0.00003425  0.00003425
16  112  0.00018270 0.085797463796  0.00000000 -0.00002761 -0.00000957 -0.00001972 -0.00000699 -0.00017306 -0.00017306
16  113  0.00012230 0.085797463796  0.00000000 -0.00001537 -0.00000763 -0.00001308  0.00002426 -0.00010146 -0.00010146
16  114  0.00029993 0.086500012144  0.00000001  0.00003885  0.00000559 -0.00003306  0.00000266  0.00000881  0.00000881
16  115  0.00041337 0.086500012144  0.00000001 -0.00005910  0.00002556 -0.00006813  0.00001669 -0.00040183 -0.00040183
16  116  0.00017081 0.086577513534  0.00000000  0.00000597 -0.00000056  0.00001139  0.00002707  0.00009913  0.00009913
16  117  0.00031897 0.086577513534  0.00000001 -0.00003465  0.00001815 -0.00002304  0.00001676 -0.00027821 -0.00027821
16  118  0.02807237 0.087329993326  0.00004588 -0.00076391 -0.00673304  0.00105358  0.00701377 -0.02555248 -0.02555248
16  119  0.00822810 0.087329993327  0.00000394 -0.00504139  0.00125017  0.00457828 -0.00053017 -0.00417020 -0.00417020
16  120  0.01785238 0.087447556258  0.00001858 -0.00685629 -0.01332690  0.00331315 -0.00904610 -0.00105931 -0.00105931
16  121  0.02473658 0.087447556258  0.00003567  0.00802655  0.01365620  0.01851005 -0.00420161 -0.00050516 -0.00050516
16  122  0.04025200 0.087552550794  0.00009457  0.01886285 -0.02465083  0.01505890 -0.01986604  0.00256272  0.00256272
16  123  0.04736446 0.087552550795  0.00013094 -0.02974553  0.00226377 -0.03486136  0.00101590  0.00476165  0.00476165
16  124  0.03148579 0.087655513658  0.00005793 -0.00434531 -0.01194184 -0.02838017  0.00014765 -0.00292633 -0.00292633
16  125  0.03355445 0.087655513659  0.00006579 -0.02227356 -0.01562166 -0.00699290 -0.00582576 -0.00689627 -0.00689627
16  126  0.04940834 0.087702310573  0.00014273 -0.01362059  0.02746069  0.03843697  0.00225655 -0.00310155 -0.00310155
16  127  0.03492633 0.087702310575  0.00007132  0.02802983  0.00321048 -0.00953399  0.01410680 -0.00125429 -0.00125429
16  128  0.00013703 0.087795088201  0.00000000  0.00007511 -0.00001452 -0.00010963  0.00000520  0.00002451  0.00002451
16  129  0.00018375 0.087795088203  0.00000000 -0.00012549 -0.00004177 -0.00001319 -0.00010315  0.00006198  0.00006198
16  130  0.05876400 0.087992905712  0.00020257 -0.04847293  0.00111812 -0.03101777 -0.00385105  0.01097683  0.01097683
16  131  0.06164320 0.087992905714  0.00022291  0.01873762  0.01221641  0.02745966  0.03336645  0.03131685  0.03131685
16  132  0.15369351 0.088004405632  0.00138588 -0.00598227  0.04907340 -0.02662626 -0.07009209  0.11650905  0.11650905
16  133  0.08078152 0.088004405632  0.00038286 -0.04741390  0.03010369 -0.00274815  0.00018987 -0.05538405 -0.05538405
16  134  0.12835419 0.088255051050  0.00096932  0.09465026  0.00363520  0.08006363 -0.01741102  0.00841184  0.00841184
16  135  0.08148848 0.088255051056  0.00039070 -0.01844617 -0.03588579 -0.02241927  0.05897422  0.03193200  0.03193200
16  136  0.09263683 0.088268752634  0.00050499  0.02929017  0.06012508  0.00614019 -0.04092916 -0.03704288 -0.03704288
16  137  0.08812213 0.088268752639  0.00045697 -0.04357203 -0.00401253  0.06850060 -0.00315274  0.02558981  0.02558981
16  138  0.20653554 0.088440481085  0.00251507 -0.09151836  0.08101402  0.02054288  0.15628418  0.02102935  0.02102935
16  139  0.19692305 0.088440481093  0.00228640 -0.11119262 -0.00744276  0.01362445 -0.05006363  0.01433355  0.01433355
16  140  0.42687885 0.089052217706  0.01081839  0.23655988 -0.01185294  0.35485693  0.01386026 -0.00275865 -0.00275865
16  141  0.39645957 0.089052217739  0.00933150 -0.27727958 -0.18928515 -0.20656033  0.04043424 -0.00618468 -0.00618468
16  142  0.54517835 0.089072448445  0.01764938  0.09993912  0.40302200 -0.03104144 -0.30346808  0.17151561  0.17151561
