2727 0.00055195 0.08606275  0.00000002 -0.000159488311 -0.000067717006 -0.000422692873 -0.000179954058  0.000231886398  0.000099026926
2728 0.00076783 0.08606775  0.00000003  0.000526877803 -0.000377436187  0.000254666557 -0.000183875316 -0.000216369144  0.000154988002
2729 0.00088052 0.08607259  0.00000004  0.000448917325 -0.000412731578 -0.000464712512  0.000426840603 -0.000053398320  0.000049361561
2730 0.00052309 0.08607461  0.00000002  0.000284697528 -0.000033782947 -0.000407624358  0.000046555778 -0.000150979521  0.000017622356
2731 0.00023567 0.08607892  0.00000000  0.000154092350  0.000125042941  0.000092587852  0.000073480602 -0.000036354006 -0.000029478138
2732 0.00045706 0.08608191  0.00000001  0.000083004281  0.000365107227 -0.000058518271 -0.000253610317 -0.000007107048 -0.000030233050
2733 0.00096776 0.08608526  0.00000005 -0.000054663180  0.000205218764 -0.000240504484  0.000906784697 -0.000027229263  0.000103003942
2734 0.00067772 0.08609119  0.00000003 -0.000325449066  0.000566116717  0.000086091149 -0.000152619255  0.000022807313 -0.000040963428
2735 0.00034591 0.08609595  0.00000001  0.000002012447 -0.000039197400  0.000015303191 -0.000288904548 -0.000009824036  0.000185242394
2736 0.00078064 0.08609671  0.00000003 -0.000312826659 -0.000093215887 -0.000670884861 -0.000200303414  0.000107522499  0.000032851388
2737 0.00167063 0.08609917  0.00000016 -0.001584890777  0.000318632603 -0.000407838107  0.000081995770  0.000066141211 -0.000013482409
2738 0.00049657 0.08610507  0.00000001 -0.000004096811 -0.000027659725 -0.000072536598 -0.000490024590 -0.000002420659 -0.000020325437
2739 0.00070028 0.08611068  0.00000003  0.000560496970  0.000321133295 -0.000221453657 -0.000126792084  0.000077663888  0.000044261421
2740 0.00022847 0.08611439  0.00000000  0.000122536119  0.000011750780 -0.000191307748 -0.000018508040 -0.000010196022 -0.000001170784
2741 0.00022822 0.08611607  0.00000000 -0.000166249702 -0.000062720187  0.000089326871  0.000032633519 -0.000100164933 -0.000037856063
2742 0.00100495 0.08611913  0.00000006 -0.000190586917  0.000230292010  0.000608829174 -0.000737377924  0.000050095650 -0.000060445468
2743 0.00060194 0.08612357  0.00000002  0.000287955028  0.000488615761  0.000102700111  0.000172980841 -0.000007402299 -0.000012187041
2744 0.00138825 0.08612904  0.00000011  0.000031841538 -0.000799855204 -0.000044899705  0.001132559847  0.000001301755 -0.000041746849
2745 0.00076589 0.08613226  0.00000003 -0.000197732880 -0.000059441232 -0.000683037208 -0.000205975036  0.000178936291  0.000054549688
2746 0.00035261 0.08613520  0.00000001  0.000062643088  0.000273957337 -0.000020961237 -0.000092657948  0.000042712886  0.000185761851
2747 0.00029822 0.08613755  0.00000001 -0.000001271584 -0.000001310421  0.000262841257  0.000135039611  0.000035695597  0.000018414768
2748 0.00054054 0.08614206  0.00000002 -0.000058364562  0.000013942978  0.000476683482 -0.000114747380  0.000213464680 -0.000051235920
2749 0.00039036 0.08614295  0.00000001  0.000082239438 -0.000100267609  0.000198287337 -0.000240755079  0.000124202445 -0.000151181477
2750 0.00087584 0.08615331  0.00000004 -0.000452504296 -0.000598906829 -0.000258639427 -0.000340622778  0.000086559943  0.000115026183
2751 0.00070010 0.08616073  0.00000003  0.000299401431 -0.000601116510  0.000049453903 -0.000098263762  0.000073592746 -0.000147111972
2752 0.00070548 0.08616221  0.00000003 -0.000069833441 -0.000033392685  0.000629106237  0.000295799421  0.000082975440  0.000039354757
2753 0.00075212 0.08616996  0.00000003  0.000312315793 -0.000413719419  0.000329139346 -0.000434297086  0.000003098111 -0.000004544678
2754 0.00009811 0.08617508  0.00000000  0.000017982875  0.000007436441 -0.000011172229 -0.000004564437 -0.000088167146 -0.000036447784
2755 0.00051593 0.08618271  0.00000002  0.000356258564 -0.000204233358  0.000228549297 -0.000131445333 -0.000145219389  0.000083393054
2756 0.00069911 0.08618478  0.00000003  0.000145326611  0.000266452168 -0.000297918836 -0.000546493933  0.000045927374  0.000084351158
2757 0.00022562 0.08619027  0.00000000 -0.000022093001 -0.000220744021 -0.000003482717 -0.000036958381 -0.000000794380 -0.000017594894
2758 0.00071063 0.08619730  0.00000003  0.000076554031  0.000025304912 -0.000669449813 -0.000223072629 -0.000022689505 -0.000007533531
2759 0.00067550 0.08620422  0.00000003  0.000357547377 -0.000040688576  0.000394584028 -0.000045332949 -0.000408536225  0.000046346914
2760 0.00029355 0.08620545  0.00000000 -0.000020346089 -0.000168723232  0.000007380591  0.000060507759 -0.000026963329 -0.000229886509
2761 0.00069744 0.08620714  0.00000003 -0.000450119907  0.000085704270  0.000498372953 -0.000094690158  0.000135927385 -0.000025612151
2762 0.00063003 0.08620816  0.00000002 -0.000143253290 -0.000531853513 -0.000078097255 -0.000288791455 -0.000016233592 -0.000061483188
2763 0.00089519 0.08621127  0.00000005 -0.000476094959  0.000037287403 -0.000754497726  0.000059886279  0.000021276810 -0.000001785431
2764 0.00117573 0.08621447  0.00000008 -0.000013519142 -0.001146163809 -0.000002882772 -0.000255799402 -0.000000963476 -0.000055084351
2765 0.00031160 0.08621689  0.00000001 -0.000070235085 -0.000249819901 -0.000046098741 -0.000160886961  0.000011377377  0.000040119078
2766 0.00120045 0.08621947  0.00000008  0.000921691277  0.000164295693  0.000728813909  0.000130092733  0.000126388650  0.000022266461
2767 0.00069654 0.08622991  0.00000003  0.000237018685  0.000156851697 -0.000524223297 -0.000346379611  0.000081988214  0.000053634382
2768 0.00059549 0.08623511  0.00000002  0.000434016184  0.000010867694  0.000354886601  0.000008920530 -0.000200161256 -0.000005416324
2769 0.00079192 0.08623979  0.00000004 -0.000633385116 -0.000341929771 -0.000238779820 -0.000128739174 -0.000165807145 -0.000089270187
2770 0.00082921 0.08624053  0.00000004 -0.000624021153 -0.000191313382  0.000473871992  0.000145205604 -0.000120783590 -0.000036771255
2771 0.00048046 0.08624362  0.00000001 -0.000027717415  0.000265218528 -0.000037610330  0.000365728907 -0.000016525930  0.000155839955
2772 0.00112422 0.08624639  0.00000007  0.000751378944 -0.000123826577 -0.000814221198  0.000134311336 -0.000053767698  0.000009382612
2773 0.00070661 0.08624711  0.00000003  0.000477395952  0.000457288766 -0.000092447659 -0.000088199368  0.000154713648  0.000148398580
2774 0.00036497 0.08625331  0.00000001 -0.000001880954  0.000258423232 -0.000000281000  0.000107485095 -0.000001613742  0.000234226413
2775 0.00041631 0.08625573  0.00000001  0.000157754851  0.000111177363  0.000286567647  0.000202270126 -0.000093315622 -0.000065779536
2776 0.00038702 0.08625692  0.00000001  0.000014383007  0.000194306267 -0.000023729589 -0.000321176465 -0.000006738998 -0.000089762544
2777 0.00099752 0.08626521  0.00000006 -0.000202517345  0.000721931976 -0.000173871850  0.000618154854 -0.000038810940  0.000137817096
2778 0.00031478 0.08626849  0.00000001 -0.000000568258 -0.000010929289  0.000001259652  0.000021458606  0.000018848189  0.000313291515
2779 0.00171770 0.08627080  0.00000017 -0.000446844118  0.000950392186 -0.000564854555  0.001202816443 -0.000121409609  0.000258840195
2780 0.00106926 0.08627529  0.00000007 -0.000723070237 -0.000114005661 -0.000753211357 -0.000118964287  0.000159347522  0.000025047943
2781 0.00107672 0.08627953  0.00000007  0.000723674894 -0.000173450532  0.000740391355 -0.000177066424  0.000156903795 -0.000037320317
2782 0.00027750 0.08628292  0.00000000  0.000013175860 -0.000195729352  0.000012062527 -0.000168370391 -0.000006753572  0.000099917406
2783 0.00017550 0.08628798  0.00000000  0.000036501242 -0.000007368255  0.000124823552 -0.000024885258 -0.000112696583  0.000022683098
2784 0.00058237 0.08628954  0.00000002  0.000321469777 -0.000339334632  0.000096148095 -0.000101071624  0.000218750330 -0.000230975834
2785 0.00034501 0.08629420  0.00000001  0.000018604567  0.000121670031 -0.000039255101 -0.000260607157 -0.000027781952 -0.000183443757
2786 0.00139111 0.08629755  0.00000011  0.000741053326  0.000308299192  0.001046206073  0.000434853569  0.000079090900  0.000032725475
2787 0.00048331 0.08630197  0.00000001 -0.000031846153 -0.000228560452  0.000050053758  0.000357972033  0.000030319628  0.000220839530
2788 0.00053853 0.08630243  0.00000002  0.000342342268 -0.000054963828  0.000389275240 -0.000063190615  0.000117851455 -0.000019324353
2789 0.00114724 0.08631060  0.00000008 -0.000669581265  0.000836830756 -0.000255530336  0.000319494873  0.000007901210 -0.000009935658
2790 0.00072437 0.08631369  0.00000003 -0.000561408857  0.000139940294  0.000366957944 -0.000090791399  0.000210535513 -0.000052194513
2791 0.00106343 0.08631640  0.00000007 -0.000015912399 -0.000999630263  0.000005311240  0.000358604326 -0.000000398892 -0.000052301141
2792 0.00017869 0.08632044  0.00000000  0.000065911507 -0.000021934345  0.000082607392 -0.000027208292  0.000132569856 -0.000044348451
2793 0.00094644 0.08632260  0.00000005 -0.000147432421  0.000833979154 -0.000072646702  0.000409892038 -0.000012302869  0.000071067200
2794 0.00054488 0.08632646  0.00000002 -0.000142985497  0.000001377781 -0.000520288744  0.000005043243  0.000075616569 -0.000000327940
2795 0.00052041 0.08632737  0.00000002  0.000231697370 -0.000139598255 -0.000331912658  0.000200052542 -0.000186837410  0.000112076835
2796 0.00056060 0.08633060  0.00000002 -0.000198297512 -0.000345766725  0.000156175297  0.000273372939 -0.000118615500 -0.000205434390
2797 0.00055596 0.08633786  0.00000002 -0.000287196531 -0.000337289439 -0.000104754465 -0.000122888192 -0.000190380890 -0.000224775612
2798 0.00054246 0.08633860  0.00000002  0.000063024004  0.000202996251  0.000145408783  0.000466842781 -0.000029931123 -0.000095424903
2799 0.00047100 0.08634321  0.00000001  0.000081962955 -0.000008127952  0.000458480629 -0.000046157498  0.000051853002 -0.000005880966
2800 0.00094366 0.08635063  0.00000005 -0.000410183569 -0.000469376203  0.000460596405  0.000527384188  0.000070258295  0.000081951590
2801 0.00078510 0.08635559  0.00000004  0.000040256071  0.000479759475 -0.000034964779 -0.000424034230  0.000037078167  0.000449647420
2802 0.00123579 0.08635906  0.00000009 -0.000604528564  0.000397210241 -0.000726852353  0.000477583768  0.000415732646 -0.000273354695
2803 0.00149233 0.08636074  0.00000013 -0.000649853802  0.001017701746  0.000466155351 -0.000729357744  0.000075647074 -0.000118533325
2804 0.00186574 0.08636304  0.00000020  0.000782466762 -0.000356219698  0.001442912189 -0.000656273453 -0.000435702497  0.000198268483
2805 0.00027363 0.08636936  0.00000000  0.000106381579 -0.000211276198 -0.000059549976  0.000119285253  0.000015376006 -0.000030114513
2806 0.00059325 0.08637098  0.00000002  0.000264234825  0.000531032877  0.000001324937  0.000002140739  0.000005267150  0.000009709463
2807 0.00113457 0.08637218  0.00000007 -0.000343762768 -0.000852537884  0.000222234076  0.000551899503  0.000111246016  0.000275496413
2808 0.00051787 0.08638106  0.00000002 -0.000257475397  0.000196262424 -0.000265663546  0.000203111816  0.000180231544 -0.000138075741
2809 0.00049178 0.08638187  0.00000001 -0.000142499707 -0.000144652524  0.000309028157  0.000314604727 -0.000055242522 -0.000055580787
2810 0.00030537 0.08638661  0.00000001 -0.000091335628  0.000066722594  0.000225477271 -0.000163518560 -0.000043141107  0.000031866650
2811 0.00077583 0.08639092  0.00000003 -0.000046757157 -0.000046205682  0.000538236780  0.000529506136 -0.000118332767 -0.000116273959
2812 0.00087219 0.08639266  0.00000004  0.000018631340 -0.000243477590 -0.000049842855  0.000650335045  0.000040179312 -0.000523495123
2813 0.00039384 0.08639448  0.00000001 -0.000110510781  0.000266871308 -0.000067101708  0.000162094575 -0.000077175078  0.000186937815
2814 0.00073634 0.08640024  0.00000003  0.000055442930 -0.000025511027 -0.000650584455  0.000302021908 -0.000140355210  0.000065490515
2815 0.00026264 0.08640295  0.00000000 -0.000092657456 -0.000047472569 -0.000131936137 -0.000067310741 -0.000169233944 -0.000086952711
2816 0.00067539 0.08640529  0.00000003  0.000019636347  0.000579919390  0.000008615892  0.000254644226 -0.000007600454 -0.000233418890
2817 0.00069876 0.08641254  0.00000003 -0.000161203469  0.000385659881  0.000191410096 -0.000457234589  0.000100120662 -0.000240469507
2818 0.00078018 0.08641517  0.00000004  0.000104694539  0.000411515973 -0.000161904888 -0.000634119352 -0.000001749395 -0.000007326228
2819 0.00044429 0.08641726  0.00000001 -0.000092732366 -0.000137412010  0.000229480108  0.000341534058 -0.000013892926 -0.000020248981
2820 0.00082203 0.08642080  0.00000004 -0.000437865319  0.000234016333 -0.000354229359  0.000189669614 -0.000456254890  0.000244191966
2821 0.00045013 0.08642281  0.00000001  0.000117002964 -0.000087556988  0.000256918849 -0.000192030092 -0.000224392817  0.000167405944
2822 0.00049605 0.08642860  0.00000001  0.000102764697  0.000003656541 -0.000430856708 -0.000015811045  0.000222592717  0.000007702936
2823 0.00097837 0.08643119  0.00000006 -0.000106160029 -0.000736441515  0.000030451507  0.000207846676  0.000085357651  0.000593448118
2824 0.00026838 0.08643408  0.00000000  0.000005104861  0.000120482211 -0.000004651658 -0.000111208083 -0.000008630208 -0.000212186558
2825 0.00050823 0.08643754  0.00000001  0.000321978648 -0.000269043284 -0.000216018412  0.000180911169  0.000040839083 -0.000034362888
2826 0.00044076 0.08644017  0.00000001 -0.000140825117 -0.000352816473 -0.000082995723 -0.000207476213  0.000001492604  0.000004586095
2827 0.00024072 0.08644215  0.00000000  0.000024823641  0.000174588169  0.000012355205  0.000085313810 -0.000019373201 -0.000137998802
2828 0.00097087 0.08644664  0.00000005 -0.000337946678 -0.000458645339  0.000463052409  0.000629165553  0.000052206332  0.000070950568
2829 0.00023646 0.08644943  0.00000000  0.000024839468 -0.000032863143 -0.000128133361  0.000171469109 -0.000055091897  0.000073219476
2830 0.00061530 0.08645156  0.00000002 -0.000230727168  0.000191033851 -0.000359095424  0.000296823065  0.000206794803 -0.000170437192
2831 0.00061421 0.08645418  0.00000002 -0.000116948577 -0.000370547098  0.000142981496  0.000453622694 -0.000001826001 -0.000006851189
2832 0.00051213 0.08645864  0.00000002 -0.000082383510 -0.000000530192 -0.000483528925  0.000002238950  0.000147267018 -0.000000413426
2833 0.00045527 0.08646481  0.00000001  0.000404465437 -0.000054434311  0.000068700017 -0.000009271483 -0.000187794670  0.000025329409
2834 0.00085028 0.08646808  0.00000004  0.000339727247 -0.000320762552 -0.000515031082  0.000486458030  0.000038479766 -0.000035955537
2835 0.00059240 0.08646896  0.00000002  0.000359116019 -0.000372767142  0.000197057174 -0.000205710838 -0.000029910302  0.000031217547
2836 0.00046767 0.08647439  0.00000001  0.000004330165  0.000100968308 -0.000020424420 -0.000454530995 -0.000002050772 -0.000038515752
2837 0.00052900 0.08647549  0.00000002  0.000051623317  0.000063546572 -0.000323470427 -0.000400100222  0.000057562560  0.000071483533
2838 0.00048319 0.08647708  0.00000001 -0.000096885835 -0.000208563671 -0.000170680321 -0.000368190587 -0.000053023225 -0.000114348827
2839 0.00047215 0.08648108  0.00000001 -0.000003494209  0.000003012501 -0.000000531863  0.000000535923  0.000340097592 -0.000327478063
2840 0.00032702 0.08648351  0.00000001  0.000074400579 -0.000226021243  0.000001968755 -0.000007008207 -0.000070317091  0.000212896888
2841 0.00065356 0.08648520  0.00000002  0.000247367807  0.000405100137  0.000226895901  0.000372782079 -0.000055863672 -0.000090990149
2842 0.00033525 0.08648744  0.00000001 -0.000109993008 -0.000147399475 -0.000161096891 -0.000216662868 -0.000045046514 -0.000060347254
2843 0.00051519 0.08648891  0.00000002  0.000422436672  0.000260975722 -0.000063165695 -0.000038988160  0.000098101913  0.000061056799
2844 0.00083570 0.08649204  0.00000004  0.000789086690 -0.000013068188  0.000132292127 -0.000001758270  0.000240950482 -0.000003156569
2845 0.00049348 0.08649915  0.00000001 -0.000028495212 -0.000050746197 -0.000130100041 -0.000224324600  0.000208133098  0.000359952301
2846 0.00052189 0.08650427  0.00000002 -0.000443192134 -0.000122262204  0.000218336631  0.000060148248  0.000095081659  0.000025860503
2847 0.00048043 0.08650860  0.00000001 -0.000231223746 -0.000219459598  0.000250637554  0.000237917619  0.000071712763  0.000067944026
2848 0.00044036 0.08651029  0.00000001 -0.000031541070 -0.000153006589  0.000078629722  0.000383925815  0.000025877274  0.000123538699
