58 141 0.00041779 0.090262872463 0.00000001 0.00025720 -0.00017868 -0.00026239 -0.00007789 -0.00000625 0.00003902
58 142 0.00038010 0.090478400523 0.00000001 -0.00019491 -0.00024131 -0.00021210 0.00003055 0.00003779 0.00003007
58 143 0.00023457 0.090478400523 0.00000000 -0.00006055 0.00010192 0.00018565 -0.00006818 -0.00003800 -0.00002028
59 96 0.00026267 0.079003646884 0.00000000 -0.00009910 -0.00022272 0.00007521 -0.00006207 -0.00000628 -0.00000484
59 97 0.00034945 0.079003646884 0.00000001 0.00006871 0.00007663 -0.00011867 0.00031188 -0.00001254 0.00000309
59 98 0.05138723 0.080765359495 0.00014218 0.00787516 0.00736484 -0.04724874 -0.00800306 -0.01479971 0.00297731
59 99 0.09406768 0.080765359495 0.00047645 0.05883897 -0.01360872 0.00709851 0.07079913 -0.00750549 -0.00907023
59 100 0.08862808 0.081155729433 0.00042498 0.02643010 -0.03937517 0.03211594 -0.04501137 0.04671397 0.01913977
59 101 0.06364212 0.081155729433 0.00021914 0.00789569 -0.04200060 0.02379243 -0.03823662 -0.01094821 0.00871466
59 102 0.04935986 0.082150882521 0.00013343 -0.01737343 -0.02200855 -0.03893330 0.00519233 -0.01036420 -0.00006875
59 103 0.06856047 0.082150882521 0.00025744 0.00029217 0.04800167 0.04336821 -0.00911071 0.01395445 -0.01541946
59 104 0.00073774 0.083195258286 0.00000003 -0.00022994 -0.00066406 0.00014204 0.00017295 -0.00001681 -0.00000656
59 105 0.00123443 0.083195258286 0.00000008 -0.00040306 -0.00040177 0.00070225 -0.00084017 0.00001904 0.00002340
59 106 0.00030085 0.083987881303 0.00000001 0.00001909 -0.00022239 -0.00008495 -0.00018163 0.00002200 0.00000102
59 107 0.00021338 0.083987881303 0.00000000 -0.00001728 0.00015805 0.00000431 0.00012422 -0.00006719 0.00001704
59 108 0.00052996 0.084159198072 0.00000002 -0.00023480 0.00036871 0.00011214 -0.00027359 0.00002781 0.00003977
59 109 0.00083392 0.084159198072 0.00000004 0.00010977 0.00040018 -0.00054693 0.00045980 -0.00004216 0.00010438
59 110 0.00026275 0.084483215228 0.00000000 -0.00003731 0.00001639 -0.00000999 -0.00025229 0.00002765 0.00005348
59 111 0.00039138 0.084483215228 0.00000001 -0.00001385 0.00029734 -0.00023895 -0.00006467 0.00004156 -0.00003957
59 112 0.00026068 0.084660256890 0.00000000 -0.00015346 0.00001201 -0.00005698 -0.00015793 0.00012559 -0.00001733
59 113 0.00022714 0.084660256890 0.00000000 -0.00002063 -0.00003637 -0.00018707 0.00002108 0.00011797 0.00002207
59 114 0.00008208 0.085512685903 0.00000000 -0.00002858 0.00002462 -0.00002029 -0.00005911 -0.00003112 -0.00002098
59 115 0.00009527 0.085512685903 0.00000000 -0.00005018 -0.00005350 -0.00004647 -0.00003301 0.00000215 -0.00002103
59 116 0.35908272 0.086486983571 0.00743444 -0.04500236 -0.13692519 0.00577543 0.08722886 0.31615123 -0.02393434
59 117 0.18328935 0.086486983571 0.00193702 -0.06490222 0.05223590 0.07702397 0.02662557 0.01730507 0.14040306
59 118 0.41555272 0.086699825064 0.00998112 -0.11511699 0.22070074 0.04409404 -0.23012291 -0.23578139 0.01515312
59 119 0.32991413 0.086699825064 0.00629113 0.07718237 -0.21574995 -0.04248432 0.13813435 -0.09931578 0.15996417
59 120 0.26420642 0.087044119510 0.00405074 -0.01528363 0.08616000 0.16823100 0.02500452 -0.18129087 0.01883139
59 121 0.29719033 0.087044119510 0.00512528 0.17032031 0.16858841 0.11151520 0.04453945 0.02619629 0.12563990
59 122 0.64710688 0.087388608608 0.02439583 0.23209312 -0.48605423 0.26822133 -0.18579753 -0.14866214 -0.00821871
59 123 0.61324741 0.087388608608 0.02190963 0.22820307 0.43083942 0.14028543 0.13239337 -0.29674666 0.11448385
59 124 1.91273810 0.087550255040 0.21353898 -0.64450708 0.28052088 0.23909988 -0.11854473 -0.59648445 -1.65453026
59 125 1.10889347 0.087550255040 0.07177047 0.54188583 -0.49123145 -0.75459494 -0.14846101 0.07025832 -0.31353742
59 126 0.68104642 0.087682382577 0.02711281 -0.20378706 0.10479217 -0.03935841 0.19635859 -0.22874523 -0.56469771
59 127 1.29535274 0.087682382577 0.09808378 1.11595447 -0.24291835 0.55308031 0.21417256 0.03883357 0.14247545
59 128 1.97250320 0.087863497863 0.22790438 0.36262777 -1.10791685 -0.73770831 -0.26031536 1.38552220 0.01186836
59 129 1.69732809 0.087863497863 0.16875196 0.18066361 0.28279602 -0.35455909 -0.61499735 -1.10846325 -1.01768612
59 130 0.28631009 0.088478505486 0.00483526 0.03233321 0.01586835 -0.00581262 0.19570771 -0.11352808 -0.17161675
59 131 0.28795691 0.088478505486 0.00489104 -0.16676382 0.20125295 0.05258260 0.02917440 -0.07563817 0.07258824
59 132 0.35513587 0.088573053852 0.00744731 0.08651327 -0.05666135 0.04584689 -0.15664111 0.19941995 -0.22140402
59 133 0.74625191 0.088573053852 0.03288374 -0.14246628 -0.47190498 -0.24624690 0.43734690 0.16837489 0.18341485
59 134 0.41372399 0.088691077570 0.01012069 0.22424424 0.11056798 0.13723929 0.24490525 -0.03631496 0.16889288
59 135 0.69925557 0.088691077570 0.02891083 -0.23124194 0.49506001 0.11486149 0.31913201 -0.26460732 -0.07311407
59 136 0.00039703 0.089807116726 0.00000001 -0.00018131 0.00018230 -0.00029328 -0.00003420 -0.00004754 0.00004559
59 137 0.00021137 0.089807116726 0.00000000 -0.00002455 -0.00008466 -0.00013874 0.00009980 0.00001342 0.00008671
59 138 0.00020253 0.090154255539 0.00000000 0.00001394 -0.00007826 0.00018050 -0.00004011 0.00002207 0.00000475
59 139 0.00016554 0.090154255540 0.00000000 0.00011449 0.00005661 -0.00010246 0.00001195 -0.00002114 0.00000193
59 140 0.00041782 0.090262872463 0.00000001 0.00019434 -0.00024555 0.00006150 0.00026677 -0.00003934 0.00000380
59 141 0.00039561 0.090262872463 0.00000001 -0.00025992 -0.00009499 -0.00012190 -0.00024708 -0.00004926 -0.00003995
59 142 0.00023460 0.090478400523 0.00000000 0.00006477 -0.00009918 0.00002061 0.00019683 -0.00003491 -0.00002490
59 143 0.00038008 0.090478400523 0.00000001 0.00030248 0.00006887 0.00006596 0.00020383 -0.00004349 -0.00002071
60 96 0.00017850 0.078945607137 0.00000000 0.00010132 -0.00004949 -0.00012733 0.00004845 0.00001336 0.00002029
60 97 0.00031034 0.078945607137 0.00000001 0.00024071 0.00012209 0.00014105 0.00005452 0.00002152 -0.00001143
60 98 0.08784928 0.080707319748 0.00041524 0.00998703 0.06658953 -0.00370341 0.03662078 0.03948234 0.01642979
60 99 0.05322809 0.080707319748 0.00015244 0.03412447 0.00578540 0.01617592 -0.01876948 -0.03181117 -0.00306188
60 100 0.10403933 0.081097689686 0.00058521 0.05806672 0.05362563 0.04519085 0.01309711 0.03252097 -0.03612989
60 101 0.06693482 0.081097689686 0.00024223 0.02927689 0.01356805 -0.02923463 0.04844865 0.00473517 -0.01465210
60 102 0.04014538 0.082092842774 0.00008820 -0.00281915 -0.00943677 -0.01569820 -0.01441053 -0.01652293 0.02806327
60 103 0.02957701 0.082092842774 0.00004788 -0.01391391 -0.02052157 0.00221390 0.00253496 0.00142713 0.01570680
60 104 0.00034450 0.083137218539 0.00000001 0.00031880 0.00005238 -0.00007645 0.00007347 0.00003748 0.00004067
60 105 0.00070768 0.083137218539 0.00000003 -0.00047757 -0.00037758 -0.00030628 -0.00017442 -0.00005546 0.00005362
60 106 0.00026918 0.083929841556 0.00000000 0.00003109 -0.00022959 -0.00001911 0.00012255 0.00002172 0.00005404
60 107 0.00023778 0.083929841556 0.00000000 -0.00018025 -0.00013551 0.00001653 0.00006114 -0.00003922 0.00001175
60 108 0.00024515 0.084101158325 0.00000000 -0.00010906 -0.00019837 -0.00000178 -0.00008598 -0.00002839 -0.00002555
60 109 0.00062958 0.084101158325 0.00000002 0.00036412 0.00031083 0.00028198 0.00026161 -0.00002162 -0.00013691
60 110 0.00027279 0.084425175481 0.00000000 -0.00017874 0.00010319 -0.00008595 -0.00002219 -0.00014538 0.00005296
60 111 0.00020159 0.084425175481 0.00000000 -0.00011521 0.00008061 0.00010494 0.00008145 0.00003516 0.00004454
60 112 0.00023800 0.084602217143 0.00000000 -0.00011881 -0.00004867 -0.00005660 0.00014127 0.00004252 0.00012325
60 113 0.00033682 0.084602217143 0.00000001 0.00000428 0.00028053 -0.00007640 0.00016002 0.00004696 0.00003292
60 114 0.00007741 0.085454646156 0.00000000 -0.00003627 -0.00003101 -0.00003268 -0.00002968 -0.00004014 -0.00001244
60 115 0.00009039 0.085454646156 0.00000000 -0.00005167 0.00002017 0.00001247 0.00003412 0.00000316 0.00006135
60 116 0.37960438 0.086428943824 0.00830291 -0.12700847 0.02158288 -0.22983119 0.04809821 0.04543940 0.26514517
60 117 0.16771794 0.086428943824 0.00162079 0.03480843 -0.02055007 0.09295380 -0.07490769 -0.06589417 -0.08889186
60 118 0.42412814 0.086641785317 0.01039035 0.19143312 -0.09419891 0.36264416 0.01551813 0.03100368 0.04064203
60 119 0.39053335 0.086641785317 0.00880952 0.26832937 0.09247566 -0.16638179 -0.17911724 -0.03336227 0.10528520
60 120 0.20155357 0.086986079763 0.00235581 0.04378919 0.02791023 0.18161314 -0.02438611 0.01101896 0.06502258
60 121 0.29942001 0.086986079763 0.00519900 0.03498539 -0.10814773 -0.07494485 0.09551457 0.20423065 0.14241669
60 122 1.06735450 0.087330568861 0.06632731 -0.02169501 0.30431373 0.21623698 0.04953152 0.86867853 -0.49229455
60 123 1.23291423 0.087330568861 0.08849949 0.52163274 -0.17085827 -0.53974044 0.43715433 0.70888270 0.48357615
60 124 1.01883658 0.087492215293 0.06054624 0.13171177 0.49192124 0.42457321 0.67858069 0.22287907 -0.29712661
60 125 0.42387841 0.087492215293 0.01047999 -0.22590939 -0.02546908 -0.31502402 0.10612298 -0.11435395 0.06640882
60 126 1.86146463 0.087624342830 0.20241518 0.13339255 1.00150763 -0.81441192 -0.19369906 0.43518275 1.24662317
60 127 2.38658707 0.087624342830 0.33272703 -0.69780020 0.01439423 0.07740987 1.11296102 1.93465041 0.47023267
60 128 0.92980056 0.087805458116 0.05060691 -0.42485753 -0.00770363 -0.74336510 -0.20362708 -0.21557100 -0.20842095
60 129 0.91406483 0.087805458116 0.04890849 0.00573695 0.19215588 0.68150876 -0.02330827 -0.26954483 -0.51078943
60 130 0.45577707 0.088420465739 0.01224522 0.06144600 0.32834120 0.14242350 0.21298616 0.15252124 0.08508172
60 131 0.63668283 0.088420465739 0.02389504 0.32159329 0.19578180 0.05545305 -0.47109164 -0.19466073 -0.02677872
60 132 0.27191716 0.088515014105 0.00436314 0.17151606 -0.15987502 -0.02850825 0.10521862 0.08022905 0.02531365
60 133 0.37170869 0.088515014105 0.00815326 -0.16356348 -0.27264011 0.16071021 -0.00303317 -0.10555648 0.01012735
60 134 0.71115379 0.088633037824 0.02988350 0.26267278 0.08410285 -0.47735608 -0.23300754 0.18670043 0.33563527
60 135 0.62804111 0.088633037824 0.02330669 0.28913253 -0.16858137 0.02681186 0.49394522 -0.00184677 0.19420135
60 136 0.00060382 0.089749076979 0.00000002 -0.00010999 -0.00049684 0.00031805 -0.00004808 0.00000417 -0.00004646
60 137 0.00057043 0.089749076979 0.00000002 0.00011246 -0.00028170 -0.00038336 -0.00029255 -0.00002740 0.00000944
60 138 0.00024761 0.090096215793 0.00000000 -0.00006541 -0.00003470 -0.00011210 -0.00020426 -0.00003896 -0.00000498
60 139 0.00029713 0.090096215793 0.00000001 0.00011894 -0.00025938 -0.00005203 0.00003498 0.00004525 0.00002971
60 140 0.00031644 0.090204832716 0.00000001 -0.00008215 -0.00003764 0.00028090 0.00008584 0.00007539 -0.00000368
60 141 0.00028616 0.090204832716 0.00000000 -0.00008564 0.00015040 0.00008024 -0.00017075 -0.00009214 0.00008859
60 142 0.00021548 0.090420360776 0.00000000 0.00006282 0.00001406 0.00016034 -0.00011604 -0.00005483 0.00001032
60 143 0.00030885 0.090420360776 0.00000001 0.00011753 -0.00012490 -0.00004201 0.00025286 0.00001204 0.00001118
61 96 0.00031034 0.078945607137 0.00000001 -0.00023573 -0.00013145 -0.00012401 -0.00008654 -0.00000254 -0.00002423
61 97 0.00017850 0.078945607137 0.00000000 0.00001556 0.00011168 -0.00003095 -0.00013267 0.00002429 -0.00000025
61 98 0.05322810 0.080707319748 0.00015244 -0.03164471 -0.01402009 -0.00312161 -0.02458067 0.02821216 0.01501332
61 99 0.08784928 0.080707319748 0.00041524 0.04509690 -0.05000176 0.01713433 -0.03257624 0.04198944 0.00810432
61 100 0.06693482 0.081097689686 0.00024223 -0.02951207 -0.01304863 -0.01711905 0.05393397 0.00788636 -0.01322541
61 101 0.10403933 0.081097689686 0.00058521 0.07860866 0.00825408 0.03965782 0.02531809 -0.00569371 0.04827591
61 102 0.02957701 0.082092842774 0.00004788 -0.00256899 -0.02466033 -0.00006150 0.00336506 0.00902213 0.01293605
61 103 0.04014538 0.082092842774 0.00008820 0.00391968 0.00903528 -0.00273120 0.02113380 -0.03071215 -0.01083134
61 104 0.00070768 0.083137218539 0.00000003 -0.00052562 -0.00030718 -0.00027401 -0.00022168 0.00002973 -0.00007119
61 105 0.00034450 0.083137218539 0.00000001 -0.00016493 -0.00027781 -0.00004057 0.00009797 -0.00005153 -0.00002009
61 106 0.00023778 0.083929841556 0.00000000 0.00003628 -0.00022257 0.00003040 0.00005558 0.00003643 -0.00001867
61 107 0.00026918 0.083929841556 0.00000000 0.00018137 0.00014417 -0.00009862 -0.00007523 -0.00002174 -0.00005404
61 108 0.00062957 0.084101158325 0.00000002 0.00005793 0.00047523 0.00006228 0.00037957 -0.00010217 -0.00009366
61 109 0.00024515 0.084101158325 0.00000000 0.00010510 0.00020049 0.00007069 0.00004899 0.00000562 0.00003778
61 110 0.00020159 0.084425175481 0.00000000 -0.00001144 -0.00014014 0.00012967 0.00002882 0.00005673 -0.00000135
61 111 0.00027279 0.084425175481 0.00000000 0.00003460 0.00020347 0.00007192 0.00005203 0.00005199 0.00014573
61 112 0.00033683 0.084602217143 0.00000001 -0.00020114 0.00019560 -0.00005892 0.00016725 -0.00005650 -0.00000986
61 113 0.00023800 0.084602217143 0.00000000 -0.00011849 -0.00004944 0.00005969 -0.00014000 0.00011714 -0.00005723
61 114 0.00009039 0.085454646156 0.00000000 0.00004447 0.00003317 -0.00002108 0.00002958 -0.00001933 0.00005830
61 115 0.00007741 0.085454646156 0.00000000 -0.00004320 0.00002027 -0.00003939 0.00001994 -0.00004200 0.00000133
61 116 0.16771792 0.086428943824 0.00162079 0.03786755 0.01414146 0.10462823 0.05748480 -0.04932122 0.09905160
61 117 0.37960437 0.086428943824 0.00830291 0.12882552 -0.00097669 0.23470172 0.00713547 0.00166226 0.26900545
61 118 0.39053337 0.086641785317 0.00880952 -0.16471022 -0.23113404 0.21891759 0.10881627 -0.09151883 0.06182492
61 119 0.42412814 0.086641785317 0.01039035 -0.03610175 0.21027777 0.11762756 0.34338806 0.04776074 0.01821848
61 120 0.29942001 0.086986079763 0.00519900 -0.09416358 -0.06366419 0.11786764 0.02910302 -0.07320942 0.23797700
61 121 0.20155355 0.086986079763 0.00235581 0.01731362 -0.04895622 0.15810875 -0.09262631 -0.03136007 -0.05801637
61 122 1.23291423 0.087330568861 0.08849949 -0.18212742 0.51780583 0.44875348 -0.53013580 0.46809348 0.71920030
61 123 1.06735452 0.087330568861 0.06632732 -0.30471257 0.01509221 -0.04483174 -0.21726002 0.51101231 -0.85780113
61 124 0.42387842 0.087492215293 0.01047999 -0.15972150 -0.16177999 -0.11142028 -0.31318963 -0.01853135 -0.13093340
61 125 1.01883658 0.087492215293 0.06054624 -0.46802864 0.20070799 -0.79582578 0.08599705 0.09566382 -0.35889795
61 126 2.38658709 0.087624342830 0.33272703 -0.45064080 -0.53296827 0.88606889 -0.67790593 1.63207946 1.14031036
61 127 1.86146466 0.087624342830 0.20241519 -0.83948294 0.56220950 0.68385297 0.48283662 -1.22292122 0.49791280
61 128 0.91406486 0.087805458116 0.04890849 -0.07221360 0.17816281 -0.63085032 -0.25889249 0.43037588 -0.38514533
61 129 0.92980055 0.087805458116 0.05060691 -0.40101009 -0.14054953 -0.76777624 -0.06764096 -0.27460345 0.12042876
61 130 0.63668283 0.088420465739 0.02389504 -0.24858071 -0.28277266 0.45433950 -0.13630105 0.06012758 0.18706843
61 131 0.45577707 0.088420465739 0.01224522 0.33402205 0.00358028 0.23445615 0.10333384 0.11024029 0.13545739
61 132 0.37170869 0.088515014105 0.00815326 -0.28844680 0.13373142 0.13127084 0.09276282 -0.08165175 -0.06765888
61 133 0.27191717 0.088515014105 0.00436314 -0.05213113 -0.22860477 -0.03550143 0.10306951 -0.08059866 -0.02411087
61 134 0.62804111 0.088633037824 0.02330669 -0.24311129 0.23003084 0.46645445 0.16468462 0.18687799 0.05286006
61 135 0.71115381 0.088633037824 0.02988350 -0.00681180 -0.27572431 0.08930868 0.52362704 -0.26955839 -0.27358070
61 136 0.00057038 0.089749076979 0.00000002 -0.00018012 -0.00024402 0.00029677 -0.00038004 0.00002891 0.00000232
61 137 0.00060386 0.089749076979 0.00000002 0.00001939 0.00050850 0.00031994 -0.00003406 0.00001580 0.00004392
61 138 0.00029722 0.090096215793 0.00000001 -0.00011875 0.00025950 -0.00000750 -0.00006223 0.00005241 0.00001480
61 139 0.00024761 0.090096215793 0.00000000 0.00006891 0.00002689 0.00022795 -0.00004849 0.00002914 0.00002607
61 140 0.00028625 0.090204832716 0.00000000 -0.00002102 -0.00017176 0.00000823 0.00018860 -0.00005109 -0.00011725
61 141 0.00031639 0.090204832716 0.00000001 0.00009035 -0.00000307 -0.00029226 -0.00002928 -0.00006791 -0.00003237
61 142 0.00030891 0.090420360776 0.00000001 -0.00013177 -0.00010988 0.00007248 0.00024592 -0.00001037 0.00001223
61 143 0.00021553 0.090420360776 0.00000000 0.00006062 -0.00002148 0.00017327 0.00009584 -0.00005567 -0.00000357
62 96 0.00011404 0.078690870801 0.00000000 0.00003884 -0.00003069 -0.00004595 -0.00001159 0.00001971 0.00008900
62 97 0.00015628 0.078690870801 0.00000000 -0.00005839 0.00009255 0.00007947 -0.00006975 -0.00001870 -0.00003030
62 98 0.08209090 0.080452583412 0.00036144 0.06008442 0.01259738 -0.04923541 -0.02104460 -0.00339536 0.00956840
62 99 0.10034079 0.080452583412 0.00054001 -0.02220113 -0.05848116 -0.02821773 0.07225117 -0.00016107 0.01178303
62 100 0.03329583 0.080842953350 0.00005975 -0.00352186 0.00567349 -0.00678122 0.01454398 -0.02622611 0.01089491
62 101 0.05969574 0.080842953350 0.00019206 0.03581290 0.01898239 -0.03887758 0.01170759 -0.00699906 -0.01493871
62 102 0.09196660 0.081838106438 0.00046145 0.03804814 -0.00660376 0.06433440 -0.03257316 0.02643531 -0.03267773
62 103 0.08471581 0.081838106438 0.00039156 -0.05537141 -0.02154257 -0.02297909 -0.01413219 0.03217348 0.04340279
62 104 0.00035214 0.082882482203 0.00000001 -0.00000635 -0.00007795 -0.00014119 -0.00016553 0.00004272 0.00026216
62 105 0.00057004 0.082882482203 0.00000002 0.00009348 -0.00040326 -0.00030362 -0.00001723 0.00011210 0.00022032
62 106 0.00053822 0.083675105220 0.00000002 0.00021165 0.00011836 0.00011874 0.00012863 -0.00020752 -0.00039644
62 107 0.00048194 0.083675105220 0.00000001 0.00003670 -0.00006118 0.00004620 -0.00007130 -0.00046695 -0.00004385
62 108 0.00077056 0.083846421989 0.00000003 -0.00002150 -0.00006432 -0.00011102 0.00015029 -0.00051649 0.00053619
62 109 0.00110180 0.083846421989 0.00000007 -0.00027544 0.00019869 0.00034154 -0.00008523 0.00011039 0.00098108
62 110 0.00047002 0.084170439145 0.00000001 -0.00012511 -0.00012480 -0.00011586 -0.00016242 0.00007688 0.00037944
62 111 0.00174816 0.084170439145 0.00000017 0.00003559 0.00021594 -0.00002485 0.00016091 0.00058799 -0.00162355
62 112 0.00048620 0.084347480807 0.00000001 0.00018016 0.00020071 0.00022838 -0.00028768 0.00014284 -0.00009127
62 113 0.00030987 0.084347480807 0.00000001 0.00025845 -0.00011002 -0.00009971 0.00002162 0.00003407 -0.00007449
62 114 0.00011362 0.085199909820 0.00000000 -0.00004135 -0.00002379 0.00003743 0.00002096 -0.00008126 0.00004681
62 115 0.00012746 0.085199909820 0.00000000 0.00006953 0.00002003 0.00003717 -0.00006061 0.00005532 -0.00005380
62 116 0.18932634 0.086174207488 0.00205925 -0.05901442 -0.07015811 0.00753768 0.02380571 0.13687053 -0.08990289
62 117 0.16738356 0.086174207488 0.00160958 -0.06488748 0.01275931 0.13227233 -0.00989751 0.07725269 0.00906440
62 118 0.23981668 0.086387048981 0.00331220 -0.00412799 -0.13420808 0.00469526 0.16914845 0.06041062 -0.08485579
62 119 0.14505645 0.086387048981 0.00121180 0.00362474 0.06487492 -0.05800026 -0.05292339 -0.06168244 -0.08276375
62 120 0.94181359 0.086731343427 0.05128788 -0.57075101 -0.32035474 0.44974909 0.39150960 -0.28194812 0.15355849
62 121 0.63355028 0.086731343427 0.02320850 -0.00785513 -0.33237252 -0.40192564 0.32606629 0.13778052 0.06329175
62 122 0.97513702 0.087075832525 0.05519982 -0.61473678 0.34321636 0.65320372 0.03346789 -0.02154717 0.16411568
