46 98 0.11366270 0.122785482888 0.00105753 0.07765108 -0.03880460 0.00344245 -0.00646415 -0.01573245 -0.07129219
46 99 0.08192296 0.122785482888 0.00054937 -0.06155884 0.02485882 0.00235129 -0.01886446 0.03559225 0.02599454
46 100 0.09363186 0.123550805401 0.00072211 0.03409938 -0.02697527 -0.05306298 -0.06177465 -0.01387198 -0.00723010
46 101 0.07628057 0.123550805401 0.00047927 0.05320072 0.01725092 -0.00606829 0.02675057 0.01822158 -0.04007957
46 102 0.00045435 0.125077098847 0.00000002 0.00008046 -0.00039594 -0.00003538 0.00017236 -0.00002786 0.00010708
46 103 0.00038818 0.125077098847 0.00000001 0.00033549 0.00008345 -0.00015031 -0.00003506 -0.00008454 -0.00001407
46 104 0.00015327 0.125455272034 0.00000000 0.00011634 -0.00008748 -0.00003021 0.00002290 -0.00002606 0.00001369
46 105 0.00022252 0.125455272034 0.00000000 -0.00014423 0.00015457 0.00003605 -0.00003914 0.00002547 -0.00003660
46 106 0.74772821 0.127686333473 0.04759274 0.00061217 0.00029707 -0.13321946 -0.22247764 -0.05292978 0.69932233
46 107 0.64745174 0.127686333473 0.03568354 -0.00076268 -0.00006352 0.54403373 -0.24653858 0.23660468 -0.08035811
46 108 0.72803145 0.128441102618 0.04538507 -0.26426915 0.43374336 0.51360478 -0.08739525 -0.01979015 -0.01545507
46 109 1.07283498 0.128441102618 0.09855499 0.16353974 0.00527952 1.06000909 -0.01748689 0.00855006 0.01426903
46 110 0.68138213 0.129514221832 0.04008738 -0.12041451 -0.21061666 0.14927236 -0.06952174 0.43667424 -0.43315432
46 111 0.88676698 0.129514221832 0.06789616 0.14815919 -0.11006313 -0.04263734 -0.10224545 0.32947010 0.79464962
46 112 0.00085462 0.131389558764 0.00000006 -0.00047030 -0.00057074 -0.00010269 -0.00009552 -0.00016346 -0.00037022
46 113 0.00033805 0.131389558764 0.00000001 -0.00028397 -0.00007728 0.00004764 0.00010090 -0.00011614 -0.00004150
46 114 1.14831427 0.131461761275 0.11556590 0.14047166 0.11154451 -0.96587190 0.31796427 -0.48288469 0.13879403
46 115 1.20148299 0.131461761275 0.12651541 -0.54533390 0.22883055 0.10985279 0.69637963 -0.37856953 -0.67341056
46 116 0.17132858 0.132059766902 0.00258428 0.09868871 -0.10805530 -0.00775274 0.03617214 -0.02107002 -0.07826621
46 117 0.26781419 0.132059766902 0.00631461 0.22877610 -0.08266317 0.00973955 -0.03734616 -0.05927318 -0.08688979
46 118 0.00006463 0.132389948688 0.00000000 -0.00005401 0.00001201 -0.00000229 0.00000098 -0.00003315 0.00000336
46 119 0.00013612 0.132389948688 0.00000000 0.00002832 -0.00011560 0.00000038 -0.00000256 0.00001847 -0.00006337
46 120 0.00037372 0.132833957057 0.00000001 0.00034534 0.00010748 0.00001720 0.00000411 0.00008999 0.00002097
46 121 0.00053919 0.132833957057 0.00000003 0.00047232 -0.00020971 0.00002424 -0.00000894 0.00013715 -0.00006462
46 122 0.39866898 0.133576961514 0.01415354 0.10998609 -0.07598483 0.27524377 0.01940263 0.09374655 0.23694369
46 123 0.45729802 0.133576961514 0.01862254 -0.08716159 -0.00042611 0.32990834 0.00600441 -0.08683871 -0.29173212
46 124 0.00019075 0.133695004483 0.00000000 -0.00007207 0.00005125 -0.00005914 -0.00000690 -0.00013203 0.00008711
46 125 0.00019742 0.133695004483 0.00000000 0.00007574 0.00008828 0.00002693 0.00001370 0.00007193 0.00013913
46 126 0.00007976 0.135156107059 0.00000000 -0.00006414 -0.00002955 -0.00001507 -0.00000742 -0.00003104 -0.00001134
46 127 0.00085417 0.135156107059 0.00000007 -0.00061696 -0.00042504 -0.00015087 -0.00010362 -0.00030287 -0.00020752
46 128 0.00015814 0.135860419175 0.00000000 -0.00001091 -0.00003580 -0.00004904 -0.00013304 0.00001944 0.00005591
46 129 0.00019005 0.135860419175 0.00000000 0.00000066 -0.00004646 0.00001584 -0.00016869 -0.00000591 0.00007223
46 130 0.00215925 0.136425396690 0.00000042 -0.00153857 -0.00141093 -0.00036033 -0.00033327 -0.00018446 -0.00017179
46 131 0.00025173 0.136425396690 0.00000001 -0.00013696 -0.00019990 -0.00003627 -0.00005071 -0.00001882 -0.00002028
46 132 0.09526774 0.137377725041 0.00083122 0.04439330 -0.07319261 -0.03415406 0.00028524 -0.01968229 -0.01393005
46 133 0.27723123 0.137377725041 0.00703897 0.02008655 -0.00632288 -0.01137040 -0.27610880 -0.00641441 0.00268439
46 134 0.00125737 0.137744952756 0.00000015 0.00019868 0.00110586 -0.00001908 -0.00011923 0.00010116 0.00054202
46 135 0.00033610 0.137744952756 0.00000001 0.00026718 0.00014037 -0.00001988 -0.00001364 0.00013195 0.00006233
46 136 0.00186317 0.139622495651 0.00000032 0.00094915 0.00148299 0.00021559 0.00033772 0.00024798 0.00038630
46 137 0.00150232 0.139622495651 0.00000021 0.00139173 -0.00027987 0.00030927 -0.00006635 0.00036827 -0.00007795
46 138 0.06317755 0.139819026456 0.00037205 0.00419717 -0.00362416 0.03987598 0.04546137 -0.00699949 -0.01596336
46 139 0.05225040 0.139819026456 0.00025448 -0.00779804 0.01886635 0.03812339 0.01647421 0.02291637 0.00796264
47 80 0.00024827 0.105516470100 0.00000000 -0.00020976 0.00008146 0.00001146 -0.00000557 0.00009658 -0.00003889
47 81 0.00035159 0.105516470100 0.00000001 0.00000154 0.00031915 0.00000137 -0.00001787 -0.00000187 -0.00014638
47 82 0.11969951 0.112694384401 0.00107645 -0.01240640 -0.01279875 0.10730729 0.04650339 0.00979448 0.01539136
47 83 0.09923399 0.112694384401 0.00073983 -0.04582182 0.02076285 -0.04662832 -0.01006634 0.02342040 0.06702688
47 84 0.03966073 0.113153715060 0.00011866 0.01717292 -0.00011706 0.00223003 -0.03101119 -0.00436089 0.01709871
47 85 0.04523634 0.113153715060 0.00015437 0.00028158 0.01773012 -0.01428839 -0.00258037 -0.03868540 0.00495111
47 86 0.18693334 0.115221914721 0.00268422 -0.00049219 0.00019899 0.11050558 -0.07398943 -0.02170425 -0.12956388
47 87 0.16206724 0.115221914721 0.00201760 -0.00061763 -0.00041480 -0.12650886 0.02919667 0.03603398 -0.09005471
47 88 0.00052096 0.118629245268 0.00000002 -0.00004688 0.00049886 0.00000309 -0.00003671 0.00001480 -0.00013701
47 89 0.00025122 0.118629245268 0.00000000 -0.00011596 0.00021188 0.00000868 -0.00001828 0.00003040 -0.00005863
47 90 0.00110812 0.119011741582 0.00000010 0.00091322 0.00029559 -0.00026793 -0.00008664 -0.00045319 -0.00014802
47 91 0.00147039 0.119011741582 0.00000017 0.00121818 -0.00037713 -0.00035359 0.00011044 -0.00060345 0.00018568
47 92 0.00188207 0.120533384332 0.00000028 0.00079211 -0.00165157 0.00011967 -0.00025267 0.00014513 -0.00029637
47 93 0.00145484 0.120533384332 0.00000017 -0.00064683 0.00125869 -0.00010011 0.00019339 -0.00011774 0.00022931
47 94 0.00019058 0.121515246677 0.00000000 -0.00001234 -0.00001339 -0.00009286 -0.00011250 -0.00007179 -0.00009776
47 95 0.00010645 0.121515246677 0.00000000 0.00001174 -0.00000228 0.00005307 -0.00005455 0.00004939 -0.00005437
47 96 0.11611074 0.122642797005 0.00110229 -0.01759629 0.04159423 -0.09634644 -0.03318811 0.02862636 0.01544145
47 97 0.13216885 0.122642797005 0.00142827 0.01509831 -0.00431394 -0.05209347 -0.11761434 -0.01519876 -0.02107536
47 98 0.08192296 0.122785482888 0.00054937 -0.05484530 -0.03740914 -0.00172382 0.01893211 0.04031516 -0.01781044
47 99 0.11366270 0.122785482888 0.00105753 -0.06759510 -0.05446458 -0.00198546 -0.00704937 0.03056723 -0.06630031
47 100 0.07628057 0.123550805401 0.00047927 0.05396539 -0.01468493 -0.00478104 -0.02701035 0.01628247 0.04090573
47 101 0.09363187 0.123550805401 0.00072211 -0.03276925 -0.02857638 0.05595875 -0.05916423 0.01420212 -0.00655789
47 102 0.00038818 0.125077098847 0.00000001 -0.00034513 -0.00002019 0.00015393 0.00001128 0.00008490 0.00001173
47 103 0.00045435 0.125077098847 0.00000002 -0.00004105 0.00040194 0.00001753 -0.00017507 0.00000528 -0.00011051
47 104 0.00022252 0.125455272034 0.00000000 0.00002539 0.00020988 -0.00000605 -0.00005287 0.00000100 -0.00004458
47 105 0.00015327 0.125455272034 0.00000000 0.00004241 0.00013924 -0.00001090 -0.00003631 -0.00001298 -0.00002642
47 106 0.64745174 0.127686333473 0.03568354 -0.00008579 -0.00076050 -0.23053188 0.55100728 -0.07340815 0.23885235
47 107 0.74772821 0.127686333473 0.04759274 -0.00031484 -0.00060322 0.22627640 0.12665983 -0.69747648 0.07334741
47 108 1.07283498 0.128441102618 0.09855499 0.07918477 0.14318831 0.46721618 0.95164810 0.01659730 0.00111291
47 109 0.72803145 0.128441102618 0.04538507 -0.26578223 0.43281785 -0.15611822 -0.49704618 0.02277251 0.01057933
47 110 0.88676698 0.129514221832 0.06789616 0.01727976 -0.18375650 0.10953416 -0.01656332 -0.85030869 0.13035985
47 111 0.68138213 0.129514221832 0.04008738 -0.24252810 0.00625711 0.01796211 0.16368528 -0.14392522 0.59799046
47 112 0.00033804 0.131389558764 0.00000001 0.00028025 0.00008986 -0.00009491 0.00005868 0.00012000 0.00002846
47 113 0.00085462 0.131389558764 0.00000006 -0.00070529 0.00022248 -0.00013815 0.00002417 -0.00033874 0.00022145
47 114 1.20148299 0.131461761275 0.12651541 0.04594708 -0.58961118 0.69563804 -0.11445500 -0.75824113 -0.14787517
47 115 1.14831427 0.131461761275 0.11556590 -0.15002354 -0.09832295 0.00153065 1.01686157 0.01991547 0.50204062
47 116 0.26781419 0.132059766902 0.00631461 -0.21386354 -0.11590552 -0.00405236 -0.03838194 0.07158601 -0.07706223
47 117 0.17132859 0.132059766902 0.00258428 0.08144279 0.12158322 -0.00226318 -0.03692434 -0.03252338 0.07424133
47 118 0.00013612 0.132389948688 0.00000000 -0.00000403 -0.00011895 0.00000015 -0.00000258 -0.00000509 -0.00006580
47 119 0.00006463 0.132389948688 0.00000000 -0.00005040 -0.00002281 -0.00000204 -0.00000142 -0.00003176 -0.00001007
47 120 0.00053918 0.132833957057 0.00000003 -0.00042951 -0.00028738 -0.00002236 -0.00001295 -0.00012408 -0.00008712
47 121 0.00037372 0.132833957057 0.00000001 0.00035864 -0.00004685 0.00001765 -0.00000110 0.00009224 -0.00000527
47 122 0.45729801 0.133576961514 0.01862254 0.00811358 -0.08678418 -0.02633959 0.32891000 -0.28182321 -0.11499681
47 123 0.39866898 0.133576961514 0.01415354 0.08639277 -0.10201433 0.00765132 -0.27582069 -0.22662162 -0.11650481
47 124 0.00019741 0.133695004483 0.00000000 -0.00009570 0.00006612 -0.00002954 0.00000641 -0.00010494 0.00011626
47 125 0.00019075 0.133695004483 0.00000000 -0.00005667 -0.00006791 -0.00005896 -0.00000837 -0.00010553 -0.00011781
47 126 0.00085417 0.135156107059 0.00000007 -0.00008440 0.00074444 -0.00002089 0.00018183 -0.00004230 0.00036469
47 127 0.00007976 0.135156107059 0.00000000 0.00001981 -0.00006779 0.00000429 -0.00001624 0.00001182 -0.00003085
47 128 0.00019006 0.135860419175 0.00000000 -0.00001984 0.00004202 -0.00005998 0.00015847 0.00002647 -0.00006746
47 129 0.00015814 0.135860419175 0.00000000 0.00002554 -0.00002735 0.00010255 -0.00009792 -0.00004205 0.00004166
47 130 0.00025173 0.136425396690 0.00000001 0.00019337 -0.00014603 0.00005049 -0.00003656 0.00002428 -0.00001325
47 131 0.00215926 0.136425396690 0.00000042 -0.00190710 0.00084908 -0.00044753 0.00020154 -0.00022947 0.00010429
47 132 0.27723124 0.137377725041 0.00703897 -0.02021022 0.00591571 -0.14410123 -0.23579693 0.00682388 -0.00133623
47 133 0.09526775 0.137377725041 0.00083122 0.07759947 0.03614202 -0.02854401 0.01875688 -0.00861106 0.02252306
47 134 0.00033610 0.137744952756 0.00000001 0.00030173 0.00000697 -0.00002402 0.00000228 0.00014562 0.00000955
47 135 0.00125737 0.137744952756 0.00000015 -0.00071047 0.00087040 0.00007456 -0.00009499 -0.00035155 0.00042478
47 136 0.00150232 0.139622495651 0.00000021 -0.00126779 -0.00063870 -0.00028064 -0.00014594 -0.00033442 -0.00017275
47 137 0.00186318 0.139622495651 0.00000032 0.00130824 -0.00117843 0.00029738 -0.00026850 0.00034149 -0.00030676
47 138 0.05225038 0.139819026456 0.00025448 -0.01971817 0.00528606 -0.01139217 -0.03993757 -0.00492415 -0.02375533
47 139 0.06317755 0.139819026456 0.00037205 -0.00413777 0.00369179 0.03990738 0.04543382 -0.01492109 -0.00901017
48 80 0.00033194 0.104703990925 0.00000001 0.00004893 0.00005754 -0.00019895 -0.00023864 0.00005720 0.00006834
48 81 0.00032279 0.104703990925 0.00000001 -0.00005243 0.00005132 0.00021330 -0.00021312 -0.00006345 0.00006219
48 82 0.08854529 0.111881905225 0.00058479 0.07760574 -0.00923713 0.02766638 -0.00645414 -0.00459697 -0.03006786
48 83 0.06676668 0.111881905225 0.00033250 -0.03005462 0.03604349 0.02646548 -0.03931273 -0.00305568 -0.00035585
48 84 0.11491362 0.112341235884 0.00098899 -0.01296747 -0.01659133 0.00640580 -0.00869324 0.10946879 -0.02572335
48 85 0.08242170 0.112341235884 0.00050878 -0.01573015 0.00270996 0.00612652 0.01297347 -0.06972039 -0.03836374
48 86 0.05434774 0.114409435546 0.00022529 0.00999950 -0.02912716 0.02734232 -0.01884345 -0.03004360 -0.00001856
48 87 0.08047943 0.114409435546 0.00049402 -0.01153267 0.01266445 0.05863701 -0.01240918 0.02355350 0.04512753
48 88 0.00120670 0.117816766092 0.00000011 0.00030466 0.00055819 -0.00040541 -0.00074256 -0.00027338 -0.00051111
48 89 0.00169671 0.117816766092 0.00000023 -0.00047697 -0.00075201 0.00063600 0.00100286 0.00044122 0.00069349
48 90 0.00207224 0.118199262406 0.00000034 0.00004593 -0.00000496 0.00111336 -0.00014473 -0.00172694 0.00022176
48 91 0.00256716 0.118199262406 0.00000052 -0.00005422 0.00003303 -0.00119137 0.00070552 0.00185943 -0.00110076
48 92 0.00067823 0.119720905156 0.00000004 0.00008471 -0.00011538 -0.00033975 0.00048560 -0.00016568 0.00024660
48 93 0.00051414 0.119720905156 0.00000002 0.00007185 -0.00008800 -0.00029449 0.00033357 -0.00015270 0.00017357
48 94 0.00023982 0.120702767501 0.00000000 -0.00009411 0.00008185 -0.00015679 0.00012630 0.00002940 -0.00002362
48 95 0.00061125 0.120702767501 0.00000003 0.00032382 0.00001862 0.00051010 0.00002644 -0.00008615 -0.00000969
48 96 0.20181839 0.121830317830 0.00330815 0.07862082 -0.05855734 -0.01360980 -0.04307139 0.07060138 -0.15522739
48 97 0.31232301 0.121830317830 0.00792268 0.12563299 0.10165872 -0.02327181 0.01474629 0.08678708 -0.25126975
48 98 0.14807199 0.121973003712 0.00178286 0.02894821 0.04048758 0.03843080 -0.00866236 0.12726658 -0.04122287
48 99 0.17129982 0.121973003712 0.00238609 -0.00761871 -0.02050225 0.09258186 0.00946452 -0.06936850 0.12406560
48 100 0.07728450 0.122738326226 0.00048874 -0.01755249 -0.03870541 0.03202194 -0.02917715 -0.00331393 0.04773890
48 101 0.10656913 0.122738326226 0.00092929 0.00339761 -0.07158347 -0.02459741 0.00704737 -0.06904313 -0.02827702
48 102 0.00067143 0.124264619671 0.00000004 -0.00004036 -0.00000484 0.00054398 0.00004867 -0.00038732 -0.00002943
48 103 0.00029576 0.124264619671 0.00000001 0.00000091 -0.00002209 -0.00004056 0.00023740 0.00000436 -0.00017018
48 104 0.00020650 0.124642792859 0.00000000 -0.00011633 -0.00005964 0.00012090 0.00005853 0.00007987 0.00003360
48 105 0.00047812 0.124642792859 0.00000002 0.00021093 0.00019545 -0.00024052 -0.00022484 -0.00014082 -0.00013297
48 106 0.73142925 0.126873854297 0.04525072 -0.19108454 -0.62521012 -0.09021956 0.09734147 -0.29935214 -0.01900299
48 107 0.55886995 0.126873854297 0.02641815 -0.50522342 -0.02507893 -0.07890289 -0.15363120 0.13197227 0.09597429
48 108 0.23695163 0.127628623442 0.00477723 0.15595592 0.08339993 0.01284154 0.09692521 -0.04498129 0.11526299
48 109 0.51208678 0.127628623442 0.02231228 -0.03024488 -0.01761079 0.06832528 0.49352818 0.10701939 -0.03628241
48 110 0.37108925 0.128701742656 0.01181544 0.29117729 -0.14683726 -0.01508519 -0.04027594 -0.15283136 -0.07845189
48 111 0.40115471 0.128701742656 0.01380756 0.29469661 0.21639579 -0.02628663 0.02767322 0.15135961 -0.05371544
48 112 0.00100374 0.130577079588 0.00000009 -0.00016486 0.00020818 -0.00009601 0.00011972 0.00060271 -0.00074173
48 113 0.00057490 0.130577079588 0.00000003 -0.00009191 0.00012813 -0.00003993 0.00005861 0.00031922 -0.00044578
48 114 0.43705448 0.130649282100 0.01663746 0.01493914 -0.03984705 0.23420103 0.34590724 0.00492856 -0.12115867
48 115 0.36754741 0.130649282100 0.01176637 0.03121639 0.06208748 0.25465306 0.03749636 0.18539183 -0.17215543
48 116 0.86270994 0.131247287727 0.06512214 -0.10076706 -0.07180095 0.79437344 -0.11860757 -0.28389347 0.05715444
48 117 1.06830229 0.131247287727 0.09985904 -0.05241097 -0.10868434 -0.78509788 -0.29828987 -0.46712773 0.45071804
48 118 0.00023428 0.131577469513 0.00000000 -0.00000640 -0.00000693 -0.00013173 -0.00013893 0.00009345 0.00009701
48 119 0.00129993 0.131577469513 0.00000015 0.00003748 0.00000651 0.00103981 0.00018141 -0.00074817 -0.00012041
48 120 0.00043510 0.132021477882 0.00000002 -0.00001757 -0.00012904 -0.00002977 -0.00001426 0.00006418 0.00040883
48 121 0.00048498 0.132021477882 0.00000002 -0.00004312 -0.00013633 0.00001594 -0.00003351 0.00016091 0.00043301
48 122 1.54060136 0.132764482338 0.21007347 0.82883510 1.23668376 -0.02706988 -0.21808340 -0.23080575 0.23565604
48 123 0.98824051 0.132764482338 0.08644024 -0.33930068 -0.59866376 -0.02618515 -0.47142008 0.51450235 -0.12434162
48 124 0.00046663 0.132882525307 0.00000002 -0.00005611 0.00006703 0.00003283 0.00018929 -0.00015311 -0.00038697
48 125 0.00050258 0.132882525307 0.00000002 -0.00008361 0.00003123 0.00008418 -0.00018330 -0.00026954 0.00036234
48 126 0.00020495 0.134343627884 0.00000000 -0.00002033 0.00009954 0.00001825 -0.00010971 0.00003157 -0.00013533
48 127 0.00053127 0.134343627884 0.00000003 -0.00012778 0.00023288 0.00013460 -0.00024204 0.00017526 -0.00032291
48 128 0.00063292 0.135047940000 0.00000004 0.00031577 -0.00022507 -0.00016207 0.00010294 -0.00037633 0.00026783
48 129 0.00050444 0.135047940000 0.00000002 0.00030202 0.00004664 -0.00015511 -0.00001070 -0.00036694 -0.00004742
48 130 0.00213736 0.135612917514 0.00000041 0.00018104 -0.00025231 -0.00106052 0.00147115 0.00063923 -0.00087993
48 131 0.00085458 0.135612917514 0.00000007 0.00010911 -0.00005301 -0.00064840 0.00032600 0.00039088 -0.00019002
48 132 0.05381942 0.136565245866 0.00026371 0.04030607 0.01691753 0.01927733 0.01992553 -0.00627753 0.01333035
48 133 0.17120294 0.136565245866 0.00266853 -0.00690650 0.00410249 0.16867964 -0.02721821 0.00030832 0.00722287
48 134 0.00220187 0.136932473581 0.00000044 0.00069600 -0.00018549 0.00050404 -0.00013334 -0.00194533 0.00052272
48 135 0.00021250 0.136932473581 0.00000000 -0.00005859 -0.00003678 -0.00004265 -0.00001543 0.00016973 0.00009750
48 136 0.00066610 0.138810016476 0.00000004 -0.00001130 0.00001613 -0.00040696 0.00050877 0.00008646 -0.00010657
48 137 0.00066126 0.138810016476 0.00000004 -0.00000051 0.00002474 0.00001976 0.00064703 -0.00000540 -0.00013259
48 138 0.18229428 0.139006547280 0.00307957 0.17092548 0.04408737 -0.02500927 0.03591438 -0.01244680 0.00132602
48 139 0.34704029 0.139006547280 0.01116102 -0.32435187 -0.11971363 -0.01427065 0.01726500 0.00099125 -0.01996885
49 80 0.00032279 0.104703990925 0.00000001 -0.00004477 -0.00005812 0.00018157 0.00024073 -0.00005417 -0.00007041
49 81 0.00033194 0.104703990925 0.00000001 -0.00005646 0.00005017 0.00023023 -0.00020863 -0.00006616 0.00005972
49 82 0.06676668 0.111881905225 0.00033250 -0.00623721 -0.04651355 0.00145822 0.04736862 -0.00277566 -0.00132647
49 83 0.08854529 0.111881905225 0.00058479 -0.06075980 -0.04915509 -0.01997702 -0.02019908 0.01990648 -0.02299871
49 84 0.08242170 0.112341235884 0.00050878 -0.01193659 -0.01059715 0.01204651 -0.00779274 -0.07946915 -0.00416692
49 85 0.11491362 0.112341235884 0.00098899 0.01976682 -0.00725950 -0.00085890 -0.01076425 -0.07944919 -0.07957972
49 86 0.08047943 0.114409435546 0.00049402 0.00856382 0.01483415 -0.05463718 -0.02463870 -0.03264275 0.03906036
49 87 0.05434774 0.114409435546 0.00022529 0.00355218 0.03059025 0.02269031 0.02424516 -0.02935524 -0.00639437
49 88 0.00169671 0.117816766092 0.00000023 -0.00084169 0.00029082 0.00112239 -0.00038788 0.00077726 -0.00026734
49 89 0.00120670 0.117816766092 0.00000011 -0.00058614 0.00024665 0.00077984 -0.00032804 0.00053234 -0.00022932
49 90 0.00256716 0.118199262406 0.00000052 -0.00002043 -0.00006011 -0.00046192 -0.00130528 0.00072119 0.00203692
49 91 0.00207224 0.118199262406 0.00000034 -0.00003206 -0.00003325 -0.00076161 -0.00082491 0.00118309 0.00127742
49 92 0.00051414 0.119720905156 0.00000002 0.00011299 -0.00001185 -0.00044042 0.00006345 -0.00022887 0.00003257
