36 71 0.00020885 0.083027414395 0.00000000 -0.00017591 0.00008160 0.00004521 0.00000015 0.00005785 0.00002501
36 72 0.00047081 0.083210525214 0.00000001 0.00000501 0.00003227 -0.00016256 0.00035494 -0.00025035 -0.00007425
36 73 0.00118826 0.083210525214 0.00000008 -0.00040046 0.00077475 -0.00064162 -0.00010319 0.00037822 -0.00029320
36 74 0.00046781 0.083522365116 0.00000001 0.00023150 -0.00003677 -0.00001221 0.00017011 0.00031871 0.00018231
36 75 0.00091024 0.083522365116 0.00000005 -0.00056194 -0.00001409 -0.00046349 -0.00008122 -0.00047673 -0.00025273
36 76 0.00039271 0.083689102826 0.00000001 0.00025947 0.00003566 0.00025908 -0.00004408 0.00012748 -0.00001763
36 77 0.00017295 0.083689102826 0.00000000 -0.00011980 0.00011303 0.00005157 0.00000046 -0.00000052 -0.00001117
36 78 0.00007850 0.084546848827 0.00000000 0.00003566 -0.00001770 -0.00001941 -0.00003130 0.00001662 -0.00005426
36 79 0.00004233 0.084546848827 0.00000000 -0.00001569 0.00000652 0.00003135 -0.00001261 0.00001228 0.00001451
36 80 2.39135841 0.085526396457 0.32606055 0.18907615 -0.05461504 0.23783577 -0.97784805 1.91778751 0.99458577
36 81 1.88721285 0.085526396457 0.20307230 -1.24585992 0.77002542 -0.40439015 -1.11508411 -0.09672210 0.01292720
36 82 0.97834121 0.085746502384 0.05471493 -0.18542817 0.09903721 0.25944024 -0.46026941 0.35573245 -0.71221964
36 83 1.77388343 0.085746502384 0.17987686 0.33323189 0.36460966 -0.05021346 0.01615979 1.06391103 -1.32965766
36 84 0.70826934 0.086085419558 0.02878957 -0.48641097 -0.17921610 0.42018885 0.21162745 -0.06151096 0.08833445
36 85 0.99431750 0.086085419558 0.05673989 0.07445993 0.03664651 -0.03746110 0.35578991 -0.92330780 0.03595792
36 86 0.42550146 0.086414897487 0.01043036 -0.20239668 -0.08485966 -0.10141909 -0.09526030 0.25499599 -0.22023307
36 87 0.29691220 0.086414897487 0.00507871 -0.12371494 0.02477933 -0.24541100 0.03394537 -0.06070233 -0.08469848
36 88 0.47409734 0.086597116014 0.01297619 -0.23495957 -0.16649050 -0.23060289 -0.26888956 0.11233454 0.06119524
36 89 0.44172420 0.086597116014 0.01126457 0.02098142 0.29244240 -0.07982543 0.28804557 0.09153119 0.10694477
36 90 0.26643150 0.086728248741 0.00410431 -0.07061538 0.11472739 -0.16593114 0.09214074 -0.12561643 -0.03216044
36 91 0.31282760 0.086728248741 0.00565821 0.24686723 -0.00127107 0.06916191 -0.15580694 -0.00371288 0.08856129
36 92 0.25863155 0.086902917239 0.00387531 -0.06542328 -0.11971557 0.18902995 0.04522417 -0.04138271 -0.09374529
36 93 0.24186374 0.086902917239 0.00338910 -0.01345090 0.15473602 -0.12984247 0.03562510 0.06995275 0.10654721
36 94 0.31477929 0.087499843448 0.00578001 -0.04415824 0.27850855 -0.13057208 0.03561346 0.03526801 -0.00279630
36 95 0.26078114 0.087499843448 0.00396706 0.06855947 0.04339558 -0.14287252 0.18988289 0.05489188 0.04406855
36 96 0.24080451 0.087610898259 0.00338685 0.17492034 -0.05815019 -0.13945723 0.04174012 0.03077806 0.04324807
36 97 0.36197963 0.087610898259 0.00765306 0.24573877 -0.00891719 -0.24845135 -0.08041767 -0.04688096 0.01301112
36 98 0.11647886 0.087769641149 0.00079387 -0.07778167 -0.01045641 -0.05920740 0.05567144 -0.02266740 -0.01701071
36 99 0.17075224 0.087769641149 0.00170603 -0.03167263 0.01733103 0.05741749 0.04675484 -0.14885953 0.01452113
37 60 0.00024477 0.078055550247 0.00000000 -0.00003236 0.00010992 0.00011959 -0.00017816 -0.00002656 -0.00000612
37 61 0.00040626 0.078055550247 0.00000001 0.00033959 0.00005681 0.00008757 -0.00018866 0.00002078 -0.00005297
37 62 0.10856880 0.079813534050 0.00062718 0.05874102 0.01296846 0.05510849 0.01111352 0.05792088 0.04065972
37 63 0.17214020 0.079813534050 0.00157670 0.07370681 0.02669974 0.06557495 0.04483992 0.01190975 -0.13051492
37 64 0.02903504 0.080197478356 0.00004507 0.00099672 -0.01992543 -0.01208336 -0.00355315 -0.00328745 0.01660053
37 65 0.06342184 0.080197478356 0.00021505 0.01384606 0.00044314 0.00673003 0.01467491 -0.02591625 0.05383421
37 66 0.03567384 0.081203561097 0.00006889 -0.02165604 -0.00157480 -0.01547108 -0.00664496 0.01955673 0.01162684
37 67 0.04583813 0.081203561097 0.00011375 0.00309213 -0.02768429 0.00572240 -0.02365427 -0.01478059 -0.02268077
37 68 0.00068474 0.082239033182 0.00000003 0.00012372 0.00052592 -0.00024369 0.00033309 0.00006978 0.00004214
37 69 0.00194970 0.082239033182 0.00000021 0.00147954 -0.00029581 0.00061813 -0.00105201 0.00012912 -0.00013902
37 70 0.00020887 0.083027414395 0.00000000 0.00018525 -0.00005734 -0.00003346 0.00003042 -0.00002621 0.00005733
37 71 0.00037693 0.083027414395 0.00000001 0.00021730 -0.00012394 0.00000408 0.00008832 0.00024732 0.00010252
37 72 0.00118826 0.083210525214 0.00000008 0.00073845 0.00046402 0.00050030 -0.00041474 -0.00047474 -0.00006049
37 73 0.00047080 0.083210525214 0.00000001 -0.00001207 -0.00003035 -0.00032029 -0.00022320 -0.00017796 0.00019108
37 74 0.00091023 0.083522365116 0.00000005 -0.00003025 0.00056131 0.00004445 0.00046843 0.00021440 0.00049515
37 75 0.00046781 0.083522365116 0.00000001 -0.00005491 0.00022789 0.00017054 0.00000123 0.00015665 0.00033207
37 76 0.00017296 0.083689102826 0.00000000 -0.00015128 0.00006515 0.00002003 -0.00004753 0.00001005 0.00000492
37 77 0.00039273 0.083689102826 0.00000001 -0.00007017 0.00025233 -0.00014323 0.00022036 -0.00006676 0.00011004
37 78 0.00004233 0.084546848827 0.00000000 0.00001607 0.00000552 -0.00003207 -0.00001060 -0.00001137 0.00001525
37 79 0.00007851 0.084546848827 0.00000000 0.00003670 0.00001540 -0.00001739 0.00003248 0.00001999 0.00005312
37 80 1.88721284 0.085526396457 0.20307230 -0.90063772 -1.15497089 -0.76667742 0.90506890 -0.08620232 -0.04573223
37 81 2.39135840 0.085526396457 0.32606055 -0.15831456 -0.11691489 0.11678520 -0.99955685 -2.14388866 0.26617878
37 82 1.77388345 0.085746502384 0.17987687 -0.18265247 0.45893548 0.05268288 -0.00265407 -1.46558324 -0.86715745
37 83 0.97834122 0.085746502384 0.05471493 -0.20847587 -0.02701463 0.40552351 0.33868548 0.58473972 0.54026091
37 84 0.99431750 0.086085419558 0.05673989 0.04636981 0.06882653 0.34746735 -0.08518351 -0.08910698 -0.91970115
37 85 0.70826935 0.086085419558 0.02878957 0.24328535 0.45774042 -0.26645321 -0.38774673 -0.07921476 0.07288069
37 86 0.29691221 0.086414897487 0.00507871 -0.12442325 -0.02093461 -0.24634486 -0.02632600 -0.05804913 0.08653847
37 87 0.42550144 0.086414897487 0.01043036 0.19967049 -0.09108938 0.09841913 -0.09835665 -0.26169662 -0.21222728
37 88 0.44172421 0.086597116014 0.01126457 -0.25441710 0.14572135 -0.19453428 0.22693341 -0.13981835 -0.01630879
37 89 0.47409733 0.086597116014 0.01297619 -0.26924789 -0.10213059 -0.35180381 -0.04139285 0.11345331 0.05909525
37 90 0.31282760 0.086728248741 0.00565821 0.19223877 -0.15488479 0.15200799 0.07715400 -0.05879626 -0.06633167
37 91 0.26643149 0.086728248741 0.00410431 0.12719772 0.04438064 0.18685044 -0.03331623 0.07710488 -0.10425267
37 92 0.24186375 0.086902917239 0.00338910 0.15326807 0.02516071 0.06657330 -0.11703080 0.08598288 0.09408849
37 93 0.25863156 0.086902917239 0.00387531 0.09986184 0.09294965 0.00283582 -0.19434378 0.08062942 0.06324244
37 94 0.26078112 0.087499843448 0.00396706 0.06977959 -0.04140513 -0.13735038 -0.19391477 0.05613700 -0.04247105
37 95 0.31477930 0.087499843448 0.00578001 0.03612719 0.27966372 0.12949342 0.03935532 -0.03517294 -0.00380984
37 96 0.36197963 0.087610898259 0.00765306 0.05319690 0.24007738 -0.14034050 -0.22022630 0.00079744 -0.04864648
37 97 0.24080450 0.087610898259 0.00338685 0.01227011 -0.18392392 -0.00531033 0.14547287 -0.04960055 -0.01890688
37 98 0.17075222 0.087769641149 0.00170603 0.01971857 -0.03024398 0.04219449 0.06084743 0.02594118 -0.14729926
37 99 0.11647887 0.087769641149 0.00079387 0.00443566 0.07835592 -0.06006550 0.05474454 0.01521464 0.02390999
38 60 0.00005532 0.077396224980 0.00000000 -0.00002781 0.00000293 -0.00004579 0.00000593 -0.00000754 0.00000948
38 61 0.00005269 0.077396224980 0.00000000 -0.00000377 0.00004205 -0.00002891 0.00000580 -0.00000116 0.00001111
38 62 0.06100676 0.079154208783 0.00019640 0.03677418 -0.02003067 -0.00676850 -0.03955681 -0.00471683 -0.01831544
38 63 0.12068259 0.079154208783 0.00076855 -0.07752224 0.02753884 -0.08192356 0.03082796 0.00031886 -0.01158734
38 64 0.09139601 0.079538153089 0.00044293 0.01440972 -0.03019427 -0.04584626 0.01663947 -0.05698285 0.04010114
38 65 0.06068636 0.079538153089 0.00019528 -0.02426530 -0.01976150 0.00211756 0.00545165 0.02795208 0.04345100
38 66 0.10415719 0.080544235830 0.00058253 -0.06257946 0.00143721 -0.06758737 0.00765865 -0.00621992 0.04759275
38 67 0.06563807 0.080544235831 0.00023134 -0.01490955 -0.02370082 0.01472649 -0.00361428 -0.02694391 0.05067964
38 68 0.00026008 0.081579707916 0.00000000 -0.00017381 0.00010637 0.00007128 0.00014196 0.00002619 -0.00001405
38 69 0.00023491 0.081579707916 0.00000000 0.00000209 0.00013196 -0.00018546 -0.00004458 -0.00000443 0.00003691
38 70 0.00021198 0.082368089128 0.00000000 0.00018173 -0.00000410 0.00009438 -0.00003615 -0.00004025 -0.00000760
38 71 0.00016586 0.082368089128 0.00000000 0.00004163 0.00009429 0.00009042 -0.00007978 -0.00002987 -0.00003813
38 72 0.00038702 0.082551199947 0.00000001 -0.00003212 0.00022265 -0.00030201 -0.00007100 0.00005163 0.00001607
38 73 0.00019896 0.082551199947 0.00000000 -0.00010904 0.00013339 -0.00000811 0.00008476 0.00000278 -0.00005142
38 74 0.00031100 0.082863039849 0.00000001 -0.00011922 0.00011409 0.00020905 0.00013717 0.00000750 -0.00008318
38 75 0.00024776 0.082863039849 0.00000000 -0.00000151 -0.00023687 -0.00005573 -0.00003353 -0.00002033 0.00002507
38 76 0.00067240 0.083029777559 0.00000003 -0.00036196 -0.00015985 -0.00001967 -0.00053944 0.00001556 0.00006264
38 77 0.00055462 0.083029777559 0.00000002 0.00019596 -0.00049371 -0.00012402 0.00009580 -0.00000630 0.00002932
38 78 0.00014300 0.083887523560 0.00000000 0.00000783 0.00005590 -0.00009118 -0.00008784 0.00002816 -0.00002101
38 79 0.00017384 0.083887523560 0.00000000 -0.00009543 -0.00014448 0.00000282 0.00000088 0.00001503 0.00000199
38 80 1.12244974 0.084867071190 0.07128231 -0.10071730 -0.21959904 0.53078431 -0.23498278 -0.24304465 -0.89749992
38 81 0.97608603 0.084867071190 0.05390439 -0.40590052 0.58881723 0.41572034 0.30487015 0.24468746 -0.34006146
38 82 0.69508157 0.085087177117 0.02740592 0.40577388 0.31091822 0.08396238 0.22227355 0.40389546 -0.04721284
38 83 0.74404307 0.085087177117 0.03140285 -0.19076992 0.03231683 0.29894652 0.31789669 0.11345521 -0.55934171
38 84 2.00527346 0.085426094291 0.22900581 1.02314488 0.27633947 0.85839121 -1.09212386 -0.67849691 -0.71274444
38 85 1.73695338 0.085426094291 0.17182075 -1.05447142 -0.49765621 0.72884510 -0.07886509 -0.46089114 -0.95266985
38 86 1.27772989 0.085755572220 0.09333600 0.54580528 -0.29850213 -0.79694982 -0.08655521 0.17472149 0.75659654
38 87 1.16767089 0.085755572220 0.07794926 0.03343967 -0.77609641 0.02119936 -0.61737841 -0.55601453 -0.26316118
38 88 0.28762995 0.085937790747 0.00473981 0.15598731 -0.13467743 -0.12594994 -0.08422379 -0.04584911 0.12329543
38 89 0.32036798 0.085937790747 0.00588019 -0.03534585 0.08442933 -0.16963606 -0.00814373 -0.01819637 0.25511601
38 90 0.27012847 0.086068923474 0.00418693 -0.03584044 -0.16526874 0.05902097 -0.10697936 -0.09659166 -0.14182062
38 91 0.31772514 0.086068923474 0.00579240 0.04270487 0.16430539 0.18967035 -0.09925853 -0.11392082 -0.11543070
38 92 0.16932329 0.086243591972 0.00164842 -0.04665161 0.04591347 0.04331523 -0.07491715 -0.09788363 -0.08553341
38 93 0.10626402 0.086243591972 0.00064924 0.00795601 -0.09560271 0.02608629 0.03708499 -0.00346545 0.00458981
38 94 0.18974079 0.086840518182 0.00208426 0.11009310 -0.09685527 0.07052682 0.06019326 -0.06896234 -0.03386840
38 95 0.33311881 0.086840518182 0.00642435 -0.12853446 -0.01757939 0.15931330 -0.00287495 0.01429821 -0.26181017
38 96 0.18604249 0.086951572992 0.00200637 0.00790212 -0.08971294 0.07160605 0.11533476 0.02045010 0.08748265
38 97 0.22874970 0.086951572992 0.00303324 0.14264377 -0.05781744 -0.04309682 -0.13344457 -0.08733623 -0.03665943
38 98 0.32916448 0.087110315882 0.00629223 0.13950369 -0.03830345 0.19476145 -0.11300673 -0.00415646 -0.19157506
38 99 0.31377554 0.087110315882 0.00571764 -0.22271926 0.00362200 0.10621715 0.09168084 0.15661737 -0.06798268
39 60 0.00005269 0.077396224980 0.00000000 0.00004068 -0.00001128 0.00000051 -0.00002948 0.00001071 -0.00000315
39 61 0.00005533 0.077396224980 0.00000000 0.00000212 0.00002788 0.00000241 0.00004611 -0.00000798 0.00000911
39 62 0.12068258 0.079154208783 0.00076855 -0.07238062 -0.03910412 -0.07622532 -0.04302943 -0.00146231 0.01149911
39 63 0.06100676 0.079154208783 0.00019640 -0.03326646 -0.02543443 0.01275604 -0.03805045 0.00747042 -0.01737518
39 64 0.06068637 0.079538153089 0.00019528 -0.00486285 -0.03091399 0.00364499 0.00457369 0.02347740 0.04602304
39 65 0.09139602 0.079538153089 0.00044293 0.03334358 0.00274579 -0.03745337 0.03124094 -0.06333189 0.02905546
39 66 0.06563808 0.080544235830 0.00023134 0.02133288 -0.01813647 -0.01296397 -0.00786563 0.01049948 0.05642839
39 67 0.10415719 0.080544235830 0.00058253 -0.05926603 -0.02014430 -0.06217689 -0.02758153 0.00834396 -0.04726666
39 68 0.00023491 0.081579707916 0.00000000 -0.00009409 -0.00009255 -0.00009567 0.00016501 -0.00002977 -0.00002227
39 69 0.00026008 0.081579707916 0.00000000 0.00019692 -0.00005244 0.00005359 0.00014954 -0.00002824 0.00000925
39 70 0.00016586 0.082368089128 0.00000000 -0.00009568 0.00003835 -0.00000891 -0.00012025 0.00004800 -0.00000639
39 71 0.00021198 0.082368089128 0.00000000 0.00012711 0.00012995 0.00004224 0.00009182 -0.00003406 -0.00002269
39 72 0.00019896 0.082551199947 0.00000000 -0.00004933 0.00016508 -0.00006564 0.00005424 0.00004103 -0.00003112
39 73 0.00038702 0.082551199947 0.00000001 0.00016636 -0.00015143 -0.00022812 -0.00021027 0.00004226 0.00003375
39 74 0.00024776 0.082863039849 0.00000000 -0.00000540 0.00023682 -0.00005627 0.00003261 -0.00001993 -0.00002540
39 75 0.00031100 0.082863039849 0.00000001 0.00011733 0.00011604 -0.00021127 0.00013372 -0.00000613 -0.00008330
39 76 0.00055462 0.083029777559 0.00000002 0.00001724 0.00053089 -0.00008426 -0.00013213 0.00000399 -0.00002975
39 77 0.00067240 0.083029777559 0.00000003 0.00039470 -0.00002788 0.00020114 -0.00050093 -0.00003585 0.00005367
39 78 0.00017384 0.083887523560 0.00000000 0.00015529 0.00007659 -0.00000124 -0.00000269 -0.00000385 -0.00001466
39 79 0.00014301 0.083887523560 0.00000000 0.00005644 0.00000078 -0.00009857 -0.00007947 -0.00001732 0.00003057
39 80 0.97608602 0.084867071190 0.05390439 0.68083108 -0.21892924 0.17208695 0.48595812 -0.39616204 0.13626949
39 81 1.12244972 0.084867071190 0.07128231 0.18124259 0.15974614 0.37801813 -0.44051240 0.78933627 0.49145197
39 82 0.74404308 0.085087177117 0.03140285 0.04906087 0.18716455 -0.41276041 -0.14161979 0.46307965 -0.33360529
39 83 0.69508157 0.085087177117 0.02740592 0.45036656 0.24185233 0.23713177 -0.01495780 0.12319948 0.38753383
39 84 1.73695338 0.085426094291 0.17182075 0.93598401 -0.69534567 -0.73011913 0.06603735 0.26449985 -1.02471475
39 85 2.00527344 0.085426094291 0.22900581 0.94880183 -0.47219068 1.05643959 0.90194533 -0.52504717 0.83227887
39 86 1.16767088 0.085755572220 0.07794926 -0.76958825 0.10572498 -0.61270533 0.07872531 -0.31390411 -0.52902755
39 87 1.27772988 0.085755572220 0.09333600 0.24626058 -0.57128158 0.16055489 0.78539349 -0.76960069 -0.10334752
39 88 0.32036798 0.085937790747 0.00588019 -0.07942794 -0.04548454 -0.12965060 0.10969704 -0.16969412 -0.19136141
39 89 0.28762995 0.085937790747 0.00473981 -0.20573656 -0.01193807 0.04868571 -0.14348078 0.11141495 0.06993293
39 90 0.31772513 0.086068923474 0.00579240 0.14966539 -0.08012640 0.05579835 0.20667279 -0.16209128 -0.00534901
39 91 0.27012846 0.086068923474 0.00418693 0.14571493 -0.08582222 0.03852880 -0.11594651 0.16971615 -0.02528742
39 92 0.10626403 0.086243591972 0.00064924 0.00995090 -0.09541570 -0.03252424 0.03159058 0.00255204 0.00515391
39 93 0.16932329 0.086243591972 0.00164842 -0.03730552 -0.05378399 0.02863679 0.08166226 -0.11207506 0.06585095
39 94 0.33311880 0.086840518182 0.00642435 -0.02190063 -0.12786909 0.00249506 0.15931970 -0.26117967 0.02311234
39 95 0.18974079 0.086840518182 0.00208426 0.09309046 -0.11329430 -0.06253562 -0.06845843 0.03617299 0.06778192
39 96 0.22874969 0.086951572992 0.00303324 -0.15355721 -0.01050160 -0.00062057 -0.14022984 0.07156922 -0.06204335
39 97 0.18604249 0.086951572992 0.00200637 0.03545760 0.08278655 0.03211174 -0.13190288 -0.00782152 -0.08949996
39 98 0.31377554 0.087110315882 0.00571764 0.22264260 0.00687434 -0.10754478 0.09011979 -0.15560780 -0.07026280
39 99 0.32916449 0.087110315882 0.00629223 0.13892941 0.04033678 0.19309025 0.11583910 -0.00695390 0.19149392
40 60 0.07095452 0.075919932578 0.00025481 -0.02894695 -0.03914048 0.00232084 0.03303710 -0.00211546 -0.03953897
40 61 0.03670261 0.075919932578 0.00006818 -0.00010221 -0.00494955 0.03286096 -0.01338595 -0.00750771 0.00267977
40 62 0.00060797 0.077677916381 0.00000002 -0.00002829 -0.00026269 -0.00001999 -0.00020624 0.00013074 0.00048969
40 63 0.00032273 0.077677916381 0.00000001 0.00018633 0.00009691 -0.00012344 -0.00019936 -0.00001436 0.00006968
40 64 0.00060430 0.078061860687 0.00000002 0.00014257 -0.00023984 0.00042662 0.00011732 0.00001348 -0.00030230
40 65 0.00076968 0.078061860687 0.00000003 -0.00030645 -0.00033063 -0.00002568 0.00019095 -0.00040985 0.00042906
40 66 0.00098222 0.079067943429 0.00000005 -0.00005396 -0.00005402 0.00008097 0.00003186 -0.00080463 0.00055130
40 67 0.00432040 0.079067943429 0.00000098 0.00009886 0.00000164 0.00002986 0.00001955 0.00041804 0.00429884
40 68 0.12920314 0.080103415514 0.00089147 -0.02398072 0.04515937 0.01998478 0.02691641 0.10552575 -0.04265487
40 69 0.07966204 0.080103415514 0.00033889 0.01234447 0.00594706 0.02982785 0.02603803 0.05136455 0.04418473
40 70 0.29080681 0.080891796726 0.00456060 -0.13403385 -0.21022277 0.08077542 0.09584422 -0.02141475 0.07899712
40 71 0.25672817 0.080891796726 0.00355435 -0.00560306 -0.13352841 0.21504394 0.02609381 0.02482913 0.02251343
40 72 0.24375826 0.081074907545 0.00321154 0.07205554 -0.06099189 -0.02880988 -0.09584510 -0.14744203 -0.13693295
40 73 0.41091478 0.081074907545 0.00912638 0.00518205 -0.04249487 -0.04459351 0.09997644 -0.29972913 -0.25533677
40 74 0.63191664 0.081386747447 0.02166616 -0.05102692 -0.19439699 -0.42653322 0.38388595 0.13718127 0.10395665
40 75 0.83483531 0.081386747447 0.03781500 -0.53222505 -0.02827549 0.05031970 0.06146693 -0.10533399 -0.62887319
40 76 0.64477077 0.081553485157 0.02260278 -0.38922897 -0.29449420 -0.07558881 0.40969354 -0.00902965 -0.06212339
40 77 0.46323753 0.081553485157 0.01166699 -0.03788076 -0.24871066 0.14025914 -0.36134200 -0.01619858 -0.02817799
40 78 3.12536815 0.082411231158 0.53665788 1.70011711 -0.59062182 -2.30011194 -0.66124206 0.02302482 0.89465504
40 79 2.87659787 0.082411231158 0.45462515 2.18159970 0.43445261 1.40706599 0.66171670 0.02464943 0.95308852
40 80 0.00036953 0.083390778788 0.00000001 0.00000663 -0.00001645 -0.00004693 0.00004369 0.00004791 0.00036032
40 81 0.00032208 0.083390778788 0.00000001 -0.00008519 0.00007761 0.00001928 -0.00005216 0.00023617 0.00017772
40 82 0.00014043 0.083610884715 0.00000000 0.00003870 -0.00003314 -0.00008803 -0.00001755 0.00004202 0.00008545
40 83 0.00040759 0.083610884715 0.00000001 -0.00014033 -0.00001587 -0.00010227 -0.00008477 0.00031989 0.00016189
40 84 0.00073802 0.083949801890 0.00000003 0.00005618 0.00003057 -0.00016656 -0.00008446 0.00070566 -0.00008802
40 85 0.00173483 0.083949801890 0.00000017 -0.00004583 -0.00022163 -0.00005494 -0.00011667 0.00060003 0.00160679
40 86 0.00187471 0.084279279818 0.00000020 0.00003652 -0.00026476 -0.00002128 -0.00009059 0.00118894 0.00142157
40 87 0.00055371 0.084279279818 0.00000002 -0.00001672 -0.00000781 0.00008478 0.00027546 -0.00015598 -0.00044594
