40 87 0.00242870 0.097481137048 0.00000038 -0.00142031 0.00079259 -0.00025142 -0.00109093 0.00033815 -0.00137310
40 88 0.04428175 0.099901316433 0.00013060 -0.01319471 -0.00779384 -0.01193311 -0.00631223 -0.03626539 0.01511976
40 89 0.07344093 0.099901316433 0.00035922 -0.03224356 -0.01912211 -0.04799346 -0.02247185 -0.00855043 0.03326864
40 90 0.15448074 0.099986860126 0.00159074 -0.02629520 0.02601514 -0.04546163 -0.03209481 0.02129483 0.13764362
40 91 0.15613553 0.099986860126 0.00162501 0.09796397 0.04667611 -0.02291797 -0.09452225 -0.00414455 -0.05590921
40 92 0.04264114 0.100546397509 0.00012188 -0.02512205 -0.01035601 -0.00449371 0.00065357 0.00868450 0.03136656
40 93 0.05575150 0.100546397509 0.00020835 0.01695725 -0.02548201 0.00797480 0.03821639 0.02498353 -0.00480433
40 94 0.17906817 0.101885309287 0.00217800 0.09103748 0.03534210 0.09435647 0.03607888 0.02312496 0.10857684
40 95 0.17187208 0.101885309287 0.00200646 0.06664089 -0.04948985 0.06720082 -0.05076259 0.00341879 0.12468072
40 96 0.13173737 0.102288997123 0.00118347 0.06733927 -0.02058112 -0.02543697 -0.09637456 0.04760543 0.01397148
40 97 0.23179359 0.102288997123 0.00366387 0.02127569 -0.17172348 0.14972653 -0.02406257 0.02022972 0.01950316
40 98 0.07576128 0.102634607408 0.00039273 -0.05612389 -0.00168670 -0.03710588 0.02967213 0.00796837 -0.01631743
40 99 0.07546561 0.102634607408 0.00038967 0.04083661 -0.00992276 0.04935919 -0.00393339 0.01846244 0.03370913
40 100 0.00158931 0.103142606537 0.00000017 -0.00053176 0.00061809 0.00018440 -0.00002774 -0.00117563 -0.00066651
40 101 0.00294942 0.103142606537 0.00000060 0.00007010 -0.00247465 0.00028025 0.00154567 0.00024066 0.00021143
40 102 0.00174156 0.103248951152 0.00000021 0.00016885 -0.00054505 -0.00021077 -0.00023421 0.00134986 0.00088658
40 103 0.00251815 0.103248951152 0.00000044 0.00175262 -0.00051223 0.00147164 -0.00000786 0.00014089 0.00090633
40 104 0.00425974 0.104430701069 0.00000126 0.00167508 -0.00118932 -0.00016848 -0.00144263 -0.00341893 -0.00035544
40 105 0.00405393 0.104430701069 0.00000114 -0.00229803 -0.00199917 0.00067657 0.00104904 -0.00054760 0.00230188
40 106 0.00817190 0.104924377999 0.00000467 -0.00172748 0.00335415 0.00260022 -0.00521030 0.00169747 -0.00396934
40 107 0.00866568 0.104924377999 0.00000525 -0.00378192 0.00224889 -0.00236455 -0.00388958 0.00188761 -0.00560808
40 108 0.03139959 0.105124825356 0.00006910 0.02611466 -0.01458640 0.00101832 -0.00084418 0.00827382 -0.00458152
40 109 0.02938259 0.105124825356 0.00006051 -0.01224972 0.02356222 -0.00229479 -0.00170693 0.01029167 -0.00663361
40 110 0.02295140 0.105246430150 0.00003696 0.00150076 0.01218535 0.01224387 -0.00395757 0.00018152 0.01450601
40 111 0.03392524 0.105246430150 0.00008075 -0.01542691 0.01670548 0.00337145 -0.00200711 0.02263226 0.01030751
40 112 0.00191975 0.106110802073 0.00000026 -0.00018911 0.00081977 0.00055588 0.00040478 0.00106312 -0.00117242
40 113 0.00204874 0.106110802073 0.00000030 0.00156892 -0.00088219 -0.00036193 0.00001550 0.00089069 -0.00018163
40 114 0.00204848 0.106146290165 0.00000030 -0.00055362 0.00147290 0.00042911 -0.00074444 -0.00087913 0.00045732
40 115 0.00286161 0.106146290165 0.00000058 0.00237171 -0.00058399 0.00072492 0.00087391 -0.00012578 0.00095796
40 116 0.00847605 0.106375096991 0.00000509 0.00209818 0.00252628 -0.00733797 0.00137972 0.00182217 -0.00141046
40 117 0.01504763 0.106375096991 0.00001606 0.01062283 0.00251780 0.00766319 0.00542419 -0.00108785 0.00423292
40 118 0.01278968 0.106459355399 0.00001161 -0.01004638 -0.00430262 0.00509680 0.00298313 -0.00303739 -0.00017747
40 119 0.01044865 0.106459355399 0.00000775 -0.00259729 -0.00477546 0.00096377 0.00501912 0.00726805 0.00082359
40 120 0.00447161 0.106648388929 0.00000142 0.00065670 -0.00200440 -0.00035023 -0.00367590 -0.00068138 0.00120302
40 121 0.00661749 0.106648388929 0.00000311 -0.00239702 -0.00181230 -0.00391516 -0.00301282 0.00086012 -0.00310090
40 122 0.01059855 0.107343527426 0.00000804 0.00638169 -0.00385501 -0.00326206 0.00603496 -0.00229324 -0.00210274
40 123 0.00570223 0.107343527426 0.00000233 0.00441789 -0.00169295 0.00087945 -0.00039266 0.00293014 0.00078631
40 124 0.00518853 0.107533080720 0.00000193 -0.00185165 -0.00196763 -0.00002267 0.00027218 0.00408785 -0.00168391
40 125 0.00343255 0.107533080720 0.00000084 0.00010783 -0.00130244 -0.00099956 0.00054076 -0.00279136 -0.00099558
40 126 0.00374644 0.107874217857 0.00000101 -0.00279771 -0.00017783 -0.00006190 0.00064847 -0.00230485 -0.00066357
40 127 0.01068839 0.107874217857 0.00000822 0.00228330 0.00065092 0.00137712 0.00009268 0.00065404 -0.01030882
40 128 0.15560077 0.107927665164 0.00174207 0.01824033 0.00661396 0.00150635 -0.00194952 0.10005993 0.11754611
40 129 0.31093352 0.107927665164 0.00695627 -0.10935344 0.10848331 -0.02717777 0.03105439 0.19957353 0.17725758
40 130 0.36417465 0.107979069899 0.00954702 0.11734424 -0.02473826 0.02715650 -0.13591457 -0.22709649 -0.21784964
40 131 0.35218828 0.107979069899 0.00892890 -0.06400615 0.04053130 0.02384217 -0.06558636 -0.13747120 0.30745513
40 132 0.65298336 0.109096919997 0.03101169 -0.27409234 0.06021183 0.26335249 0.01529472 -0.46771589 0.24349247
40 133 1.18627779 0.109096919997 0.10235146 0.15516863 0.19059156 0.22093029 -0.03056709 0.39263091 -1.06908792
40 134 0.01681606 0.109359763461 0.00002062 -0.00278260 0.00987558 0.00621957 0.00967536 -0.00117847 0.00662008
40 135 0.04064541 0.109359763461 0.00012045 0.00669234 -0.01479124 0.00639912 -0.01502053 -0.03201329 -0.00985219
40 136 0.20910303 0.109886478840 0.00320312 -0.08233131 0.13323299 -0.13666559 -0.00482365 -0.02154974 0.00542761
40 137 0.13222066 0.109886478840 0.00128071 -0.01140603 0.04604797 0.07815298 0.07989060 0.01420818 -0.05039366
40 138 0.01980228 0.109892218358 0.00002873 -0.00526494 -0.00876292 0.00850318 -0.01354568 -0.00284247 -0.00487369
40 139 0.01461057 0.109892218358 0.00001564 -0.00204730 -0.01030870 -0.00345328 -0.00390003 0.00709915 0.00504724
41 80 0.01795589 0.091788029836 0.00001973 0.01243233 -0.00115611 -0.01246518 -0.00191420 0.00269920 0.00042851
41 81 0.02211988 0.091788029836 0.00002994 -0.00081666 0.01711418 -0.00925604 -0.01018947 -0.00150349 -0.00199172
41 82 0.00254565 0.095865589389 0.00000041 -0.00128230 0.00078193 0.00164737 -0.00059598 0.00106796 0.00012290
41 83 0.00125039 0.095865589389 0.00000010 0.00021353 -0.00094452 -0.00026857 0.00034688 0.00050408 0.00042335
41 84 0.00124895 0.096128364757 0.00000010 -0.00067366 0.00009348 0.00080974 0.00025402 0.00025833 0.00055711
41 85 0.00057395 0.096128364757 0.00000002 0.00028168 -0.00007007 -0.00000940 0.00018933 -0.00019884 -0.00041194
41 86 0.00242870 0.097481137048 0.00000038 0.00162594 0.00004235 -0.00028396 -0.00108291 -0.00093714 -0.00105902
41 87 0.00267876 0.097481137048 0.00000047 0.00036780 -0.00116046 -0.00013137 0.00115964 0.00169211 -0.00121184
41 88 0.07344093 0.099901316433 0.00035922 0.01189470 -0.03555022 0.02162175 -0.04838240 0.02822137 0.01958230
41 89 0.04428174 0.099901316433 0.00013060 -0.00488802 0.01452417 -0.00490213 0.01257825 -0.03732582 0.01227064
41 90 0.15613553 0.099986860126 0.00162501 -0.04192005 0.10009150 -0.04591615 -0.08574029 -0.03417501 -0.04444193
41 91 0.15448074 0.099986860126 0.00159074 -0.03694236 -0.00186758 -0.01249909 0.05422739 -0.07586751 -0.11680478
41 92 0.05575150 0.100546397509 0.00020835 -0.01199313 -0.02816108 -0.01485241 0.03610396 -0.02367763 -0.00930743
41 93 0.04264114 0.100546397509 0.00012188 -0.02659584 0.00557004 -0.00429747 -0.00146710 0.01429305 -0.02924022
41 94 0.17187209 0.101885309287 0.00200646 0.03913775 -0.07320170 0.04031417 -0.07394294 -0.12382509 0.01497730
41 95 0.17906817 0.101885309287 0.00217800 0.04836183 0.08484114 0.04957928 0.08801547 0.11079841 0.00688532
41 96 0.23179358 0.102288997123 0.00366387 0.15863434 -0.06911406 -0.01939836 -0.15040195 -0.02444054 -0.01386633
41 97 0.13173737 0.102288997123 0.00118347 -0.00063376 0.07041135 -0.09963140 0.00294622 0.02690167 0.04168668
41 98 0.07546560 0.102634607408 0.00038967 0.03431915 -0.02425460 0.03540693 -0.03461430 -0.01327004 -0.03607039
41 99 0.07576128 0.102634607408 0.00039273 0.03561761 -0.04340647 0.04675118 -0.00846217 -0.01753506 -0.00471965
41 100 0.00294942 0.103142606537 0.00000060 -0.00245756 -0.00029865 0.00148681 0.00050697 0.00017329 0.00026942
41 101 0.00158931 0.103142606537 0.00000017 -0.00069029 0.00043394 0.00005485 -0.00017823 0.00048428 0.00126167
41 102 0.00251815 0.103248951152 0.00000044 -0.00061773 -0.00171827 -0.00086002 -0.00119422 -0.00081557 0.00041967
41 103 0.00174155 0.103248951152 0.00000021 -0.00034118 0.00045736 -0.00031340 -0.00003249 0.00151134 0.00056922
41 104 0.00405393 0.104430701069 0.00000114 -0.00289220 -0.00095540 0.00124744 0.00004622 0.00169975 -0.00164600
41 105 0.00425974 0.104430701069 0.00000126 0.00016751 -0.00204752 0.00132648 -0.00059161 0.00205104 0.00275838
41 106 0.00866568 0.104924377999 0.00000525 0.00228792 0.00375844 0.00391106 -0.00232886 0.00095924 -0.00583896
41 107 0.00817190 0.104924377999 0.00000467 0.00004492 -0.00377259 -0.00014331 0.00582132 -0.00035960 0.00430206
41 108 0.02938259 0.105124825356 0.00006051 0.02652027 -0.00138163 -0.00060224 -0.00279589 -0.01030273 0.00661642
41 109 0.03139959 0.105124825356 0.00006910 0.02409865 -0.01771985 0.00119033 -0.00057683 0.00759884 -0.00563063
41 110 0.03392524 0.105246430150 0.00008075 -0.00420749 -0.02234636 0.00179200 0.00349054 0.02465207 0.00327708
41 111 0.02295140 0.105246430150 0.00003696 -0.00773967 0.00953061 -0.00827618 -0.00985290 -0.00785335 0.01219763
41 112 0.00204873 0.106110802073 0.00000030 0.00134491 -0.00119624 -0.00013249 0.00033717 0.00046171 -0.00078303
41 113 0.00191975 0.106110802073 0.00000026 0.00083668 0.00008808 0.00020175 0.00065738 -0.00145467 0.00062350
41 114 0.00286161 0.106146290165 0.00000058 0.00146192 0.00195674 0.00111488 -0.00021511 0.00051089 -0.00082006
41 115 0.00204847 0.106146290165 0.00000030 -0.00050717 0.00148953 0.00014098 -0.00084762 0.00038901 0.00091141
41 116 0.01504763 0.106375096991 0.00001606 0.00139469 -0.01082768 -0.00236943 -0.00908472 -0.00434440 -0.00047662
41 117 0.00847606 0.106375096991 0.00000509 0.00162285 0.00285496 0.00388153 -0.00637833 -0.00196295 0.00120687
41 118 0.01044865 0.106459355399 0.00000775 -0.00432302 0.00329583 0.00293196 -0.00418617 0.00696937 0.00222051
41 119 0.01278968 0.106459355399 0.00001161 0.01092746 0.00018180 -0.00587105 0.00063809 0.00284439 0.00108011
41 120 0.00661749 0.106648388929 0.00000311 -0.00068822 0.00292515 -0.00109046 0.00481835 0.00264153 0.00183785
41 121 0.00447161 0.106648388929 0.00000142 -0.00178500 -0.00112368 -0.00207691 -0.00305309 0.00129244 0.00049107
41 122 0.00570222 0.107343527426 0.00000233 -0.00403329 -0.00247313 -0.00079270 -0.00054703 -0.00302457 0.00023659
41 123 0.01059855 0.107343527426 0.00000804 0.00556808 0.00495817 -0.00210208 -0.00653016 -0.00263943 0.00164737
41 124 0.00343255 0.107533080720 0.00000084 -0.00127335 -0.00029423 0.00081967 -0.00078720 -0.00009753 -0.00296198
41 125 0.00518854 0.107533080720 0.00000193 0.00130972 0.00236323 -0.00026614 -0.00006136 0.00284962 -0.00338020
41 126 0.01068839 0.107874217857 0.00000822 0.00053681 -0.00231278 0.00058611 -0.00124960 0.00933502 0.00442233
41 127 0.00374644 0.107874217857 0.00000101 0.00119988 -0.00253360 0.00059727 0.00026002 0.00053618 -0.00233777
41 128 0.31093352 0.107927665164 0.00695627 -0.10358969 0.11399991 -0.02983425 0.02851183 -0.18582851 -0.19161840
41 129 0.15560077 0.107927665164 0.00174207 0.00740651 0.01793314 -0.00188168 0.00159029 0.12181578 0.09481556
41 130 0.35218828 0.107979069899 0.00892890 -0.07002354 -0.02891848 0.03476745 0.06050821 -0.18830362 -0.27922883
41 131 0.36417465 0.107979069899 0.00954702 -0.11985042 -0.00418687 -0.05012857 -0.12921832 0.18624294 -0.25366286
41 132 1.18627778 0.109096919997 0.10235146 -0.14050271 -0.20164680 0.09021426 -0.20397532 1.13587044 -0.08310445
41 133 0.65298336 0.109096919997 0.03101169 0.13335030 -0.24692058 -0.05780509 0.25738499 0.36285739 -0.38259803
41 134 0.04064541 0.109359763461 0.00012045 -0.00107400 -0.01619922 -0.00071896 -0.01631098 0.03343447 0.00201298
41 135 0.01681606 0.109359763461 0.00002062 0.00086128 -0.01022390 0.00922026 -0.00687624 0.00122049 -0.00661246
41 136 0.13222066 0.109886478840 0.00128071 0.03426444 -0.03280947 0.10818847 0.02802948 -0.03663925 0.03740265
41 137 0.20910303 0.109886478840 0.00320312 -0.07458974 0.13771655 0.07219678 0.11613947 0.00601667 0.02139275
41 138 0.01461056 0.109892218358 0.00001564 0.00708355 0.00776427 0.00109055 0.00509373 0.00014910 -0.00870921
41 139 0.01980228 0.109892218358 0.00002873 -0.00393018 -0.00943727 -0.01594894 -0.00119195 -0.00223673 -0.00517973
42 80 0.00313680 0.089936601469 0.00000059 0.00069786 0.00059420 0.00013656 0.00293824 -0.00049525 -0.00031979
42 81 0.00146051 0.089936601469 0.00000013 -0.00056462 -0.00030096 -0.00049036 0.00057693 -0.00103358 0.00028660
42 82 0.12478580 0.094014161023 0.00097596 -0.03819403 -0.03738895 -0.03825107 -0.07715140 0.01213537 0.07177763
42 83 0.20570872 0.094014161023 0.00265221 -0.12691495 0.00238618 -0.01811354 -0.03561458 -0.02770767 -0.15439808
42 84 0.14029317 0.094276936390 0.00123705 0.00455371 -0.00884851 -0.02125694 -0.01698426 0.13376431 0.03082093
42 85 0.10846450 0.094276936390 0.00073942 0.01036466 -0.01645175 0.00901181 0.09967041 0.01847538 0.03208922
42 86 0.27361590 0.095629708681 0.00477292 -0.03446069 -0.03017262 0.03370183 0.02890447 -0.16535878 0.20845366
42 87 0.06820213 0.095629708681 0.00029655 -0.00465954 -0.03941644 0.00138579 0.03826456 -0.03875033 -0.01041531
42 88 0.00451236 0.098049888066 0.00000133 0.00058334 0.00029939 -0.00043541 -0.00017791 -0.00232291 0.00378343
42 89 0.00236325 0.098049888066 0.00000037 -0.00231415 0.00024058 -0.00007599 -0.00029043 0.00005918 0.00027962
42 90 0.00406787 0.098135431759 0.00000108 0.00075616 0.00032486 0.00090878 -0.00052693 -0.00325779 -0.00203802
42 91 0.00521932 0.098135431759 0.00000178 0.00061921 0.00127180 -0.00201548 0.00019386 -0.00325108 0.00325134
42 92 0.00209868 0.098694969142 0.00000029 -0.00153216 -0.00025969 -0.00095701 -0.00006372 -0.00031628 -0.00098466
42 93 0.00216216 0.098694969142 0.00000031 0.00074892 -0.00126621 0.00098596 0.00068341 -0.00101705 0.00019294
42 94 0.01312049 0.100033880921 0.00001148 0.01057894 0.00273112 0.00593785 -0.00392528 0.00060366 -0.00132059
42 95 0.01859088 0.100033880921 0.00002305 0.00973485 -0.00867529 -0.01232694 0.00422049 0.00097078 0.00221013
42 96 0.00907528 0.100437568756 0.00000551 0.00530372 0.00527609 -0.00205875 -0.00415405 -0.00037353 0.00218174
42 97 0.01285396 0.100437568756 0.00001106 -0.01054572 -0.00165225 0.00644401 -0.00265291 0.00151478 -0.00065163
42 98 0.01862241 0.100783179041 0.00002330 0.00237386 0.01418932 0.00033262 0.01142018 -0.00114359 0.00282552
42 99 0.01532129 0.100783179041 0.00001577 0.01112755 -0.00122270 0.00979459 -0.00148244 -0.00333807 -0.00038758
42 100 1.47565648 0.101291178171 0.14704522 0.19529685 -0.37672567 -0.09445107 0.26211590 0.82628602 1.11226104
42 101 1.68798983 0.101291178171 0.19240662 0.17428811 1.12408226 0.03414013 -0.44125959 -1.09554406 0.39909903
42 102 0.72067328 0.101397522786 0.03510855 0.03788940 0.24697659 0.07293885 0.08772880 -0.65173161 -0.13844285
42 103 1.14468448 0.101397522786 0.08857429 -0.86286762 0.37650921 -0.50021351 0.14086913 -0.21224669 -0.32999471
42 104 0.24050944 0.102579272702 0.00395578 0.01600318 -0.17786689 -0.05640517 0.05905497 0.13741197 -0.02002437
42 105 0.21197593 0.102579272702 0.00307285 -0.03261747 0.01406254 0.11075167 0.06215512 0.13490408 -0.09666352
42 106 0.07263137 0.103072949632 0.00036249 -0.00522795 0.01994619 -0.01298893 0.05060471 -0.01607802 0.04315185
42 107 0.11131459 0.103072949632 0.00085145 -0.05628069 0.02255976 0.05390482 0.02476859 -0.01172739 -0.07111775
42 108 0.00620273 0.103273396990 0.00000265 0.00143797 -0.00113483 -0.00256586 0.00253249 0.00393174 0.00258119
42 109 0.00440864 0.103273396990 0.00000134 0.00041915 0.00237659 0.00263567 -0.00123098 0.00126391 -0.00188485
42 110 0.00367057 0.103395001783 0.00000093 -0.00150142 0.00226201 -0.00114371 0.00018903 -0.00061987 -0.00209143
42 111 0.00393317 0.103395001783 0.00000107 -0.00165059 0.00246564 0.00014603 -0.00043015 -0.00251501 -0.00036654
42 112 0.12183560 0.104259373707 0.00103174 -0.00665464 -0.08045831 -0.06271693 0.01851450 -0.04933372 0.04020042
42 113 0.23030055 0.104259373707 0.00368650 -0.12225112 0.11047664 0.11017941 -0.07648270 -0.07149984 -0.05278812
42 114 0.15353191 0.104294861799 0.00163896 0.02377178 -0.12651875 0.01252743 -0.07626705 0.02284962 0.02245550
42 115 0.16220898 0.104294861799 0.00182945 -0.09172471 0.09136928 -0.07871547 0.05351327 -0.00322012 0.02190480
42 116 0.43484764 0.104523668625 0.01317643 -0.14266328 -0.08462563 -0.39053888 -0.00720226 0.01768216 -0.09323630
42 117 0.60008435 0.104523668625 0.02509273 -0.49782951 -0.00038608 -0.30325513 0.11649645 0.01070722 0.08134564
42 118 0.84964889 0.104607927033 0.05034453 0.61236574 -0.03826345 -0.37562373 0.02893586 0.08461542 -0.44312201
42 119 0.46724466 0.104607927033 0.01522517 0.16595449 -0.30448427 -0.10067628 0.20589337 -0.16424314 0.13624395
42 120 0.28007617 0.104796960562 0.00548037 0.11183264 0.05596703 -0.03131572 0.07475432 0.00931800 -0.23695592
42 121 0.21504184 0.104796960562 0.00323075 0.06507924 0.03472118 0.10058276 0.04552726 0.13006372 0.10814773
42 122 0.45645114 0.105492099059 0.01465269 0.02173577 -0.28298658 -0.19503354 0.29956291 -0.00366957 -0.00207481
42 123 0.17311879 0.105492099059 0.00210774 -0.10341459 0.07370997 -0.09345187 0.05657851 -0.02194762 -0.03776639
42 124 0.48232463 0.105681652354 0.01639031 0.28838746 0.17861346 -0.15196451 -0.14524173 -0.10180222 0.25102767
42 125 0.31588477 0.105681652354 0.00703017 0.08823283 0.10875462 0.14141070 -0.21288903 -0.02958704 -0.11822212
42 126 0.93431816 0.106022789491 0.06170176 0.14371140 -0.34538860 -0.77504239 -0.32277253 -0.05490337 0.15848335
42 127 0.92605561 0.106022789491 0.06061528 -0.84346265 0.09213513 -0.30248786 0.16890277 -0.08534474 -0.10173535
42 128 0.03244633 0.106076236798 0.00007445 0.01188511 0.00602875 -0.02172513 -0.01706414 -0.00776620 0.00718907
42 129 0.04973699 0.106076236798 0.00017494 -0.02539923 0.03003222 0.00106017 0.03017270 -0.00360448 -0.00148465
42 130 0.01010724 0.106127641532 0.00000723 -0.00431216 -0.00541183 -0.00554317 0.00416773 0.00212630 0.00128686
42 131 0.00760071 0.106127641532 0.00000409 0.00258395 -0.00577050 0.00270033 -0.00189424 0.00115274 -0.00236358
42 132 0.00335535 0.107245491631 0.00000080 -0.00014165 -0.00023309 -0.00153557 0.00064267 -0.00176454 0.00230203
42 133 0.00493182 0.107245491631 0.00000174 -0.00149666 -0.00022896 0.00087954 0.00085185 0.00096753 -0.00442664
42 134 0.03743087 0.107508335094 0.00010042 -0.03268604 0.01156690 0.00163125 -0.01388573 0.00029237 0.00182768
42 135 0.02361098 0.107508335094 0.00003996 0.00224270 -0.00534892 -0.00460650 0.02159092 -0.00603721 -0.00004619
42 136 0.01011976 0.108035050474 0.00000738 -0.00743252 0.00409390 -0.00013801 0.00395654 0.00377190 -0.00071177
42 137 0.00890602 0.108035050474 0.00000571 0.00447030 0.00394281 -0.00099250 0.00076020 0.00166933 0.00627998
42 138 0.05574121 0.108040789992 0.00022379 -0.02005694 0.03449217 0.01068658 -0.00997899 -0.02513873 -0.02587186
42 139 0.04969202 0.108040789992 0.00017786 0.00829135 0.00061495 -0.00133058 0.00397976 0.04541975 0.01787762
43 80 0.00146051 0.089936601469 0.00000013 -0.00063121 0.00010462 -0.00028015 -0.00070343 -0.00088768 -0.00060203
43 81 0.00313680 0.089936601469 0.00000059 -0.00085122 0.00033987 -0.00106887 0.00274033 0.00057150 -0.00014465
