50 106 0.19764037 0.095446105011 0.00248553 0.02018171 0.12394869 0.03262263 -0.12578582 -0.07960737 0.00821563
50 107 0.22088496 0.095446105011 0.00310455 0.00636995 0.00014776 -0.01020962 0.04202971 -0.18001529 0.12030515
50 108 0.44718010 0.096304927114 0.01283873 0.28396247 0.14496010 0.16343352 0.20644736 -0.13288235 -0.10645744
50 109 0.62208625 0.096304927114 0.02484611 0.13548141 -0.42402647 0.15096085 -0.35066671 0.19483130 -0.07156874
50 110 1.88307345 0.096585553611 0.22832604 -1.09688435 -0.00107666 0.69348791 0.36387719 -0.83037140 1.01978451
50 111 1.74825954 0.096585553611 0.19680346 -0.32522044 -0.82322638 -1.01391832 0.32456727 0.15160876 1.05668439
50 112 0.55638833 0.096809640493 0.01997944 0.27077927 0.27197589 0.24700160 0.31091410 0.06517159 0.01873435
50 113 0.97475231 0.096809640493 0.06132194 0.67750918 -0.30278944 0.49421363 -0.39251694 -0.00861037 0.03242106
50 114 0.00000496 0.096937646890 0.00000000 -0.00000337 -0.00000273 0.00000037 0.00000183 -0.00000018 -0.00000151
50 115 0.00001209 0.096937646890 0.00000000 0.00000338 -0.00000857 -0.00000368 -0.00000611 -0.00000063 0.00000315
50 116 0.00001423 0.097026810722 0.00000000 -0.00000042 -0.00000420 0.00000238 -0.00000665 0.00000596 -0.00000997
50 117 0.00000653 0.097026810722 0.00000000 -0.00000331 -0.00000248 0.00000160 -0.00000217 0.00000155 -0.00000399
50 118 0.30135576 0.097462317737 0.00590071 0.21495851 0.03574146 -0.06285921 -0.19839114 -0.00441720 -0.00091769
50 119 0.34455990 0.097462317738 0.00771392 -0.24222864 0.12680013 0.20325909 -0.05140520 -0.00331966 0.00087405
50 120 0.32736666 0.097830497514 0.00698959 -0.03685009 -0.08679930 -0.18849354 -0.24981632 0.00618768 0.01733754
50 121 0.48725379 0.097830497514 0.01548437 -0.39970708 0.18862762 -0.12310184 0.16256540 0.00275251 0.02193102
50 122 0.40995329 0.097918455985 0.01097089 -0.04390028 0.03728775 0.21428496 -0.34353044 -0.01548066 -0.02394224
50 123 0.69239103 0.097918455985 0.03129509 -0.35081778 -0.46715277 0.37047182 0.00967973 0.02323213 0.01475502
50 124 0.00007831 0.098341753297 0.00000000 -0.00004858 0.00000099 -0.00004875 0.00003546 -0.00001117 0.00000349
50 125 0.00002450 0.098341753298 0.00000000 -0.00000671 -0.00000241 -0.00001469 -0.00001810 -0.00000121 -0.00000208
50 126 0.05707972 0.098414077772 0.00021376 0.03674075 0.02419393 0.03143952 0.01791711 -0.00182849 0.00317099
50 127 0.06797924 0.098414077773 0.00030319 0.04407230 0.03650273 0.03654400 0.00264320 0.00024066 -0.00196270
50 128 0.00003271 0.098447482832 0.00000000 0.00002534 0.00000699 -0.00001859 -0.00000464 -0.00000175 0.00000291
50 129 0.00004591 0.098447482834 0.00000000 -0.00003558 0.00000254 0.00002859 -0.00000176 -0.00000173 -0.00000353
50 130 0.07750780 0.098488744915 0.00039444 0.04157089 0.02195859 -0.05234508 0.03231693 0.00163612 0.00317369
50 131 0.05888657 0.098488744917 0.00022768 -0.04873023 0.02142858 0.01663355 -0.01775858 0.00615920 0.00195719
50 132 0.00000874 0.099133897498 0.00000000 -0.00000229 0.00000743 0.00000342 -0.00000045 0.00000015 -0.00000198
50 133 0.00001788 0.099133897501 0.00000000 -0.00000134 0.00000581 -0.00001439 -0.00000771 -0.00000183 -0.00000378
50 134 0.00001904 0.099149106797 0.00000000 -0.00001581 -0.00000601 -0.00000631 -0.00000555 0.00000123 -0.00000203
50 135 0.00002242 0.099149106801 0.00000000 -0.00000058 -0.00001111 0.00001450 0.00001126 0.00000398 0.00000511
50 136 0.00005062 0.099356820800 0.00000000 0.00003182 0.00001849 0.00000102 0.00003018 -0.00000733 -0.00001559
50 137 0.00004761 0.099356820811 0.00000000 0.00000894 0.00001598 0.00000409 0.00003822 -0.00000319 -0.00002107
50 138 0.00047133 0.099876013102 0.00000001 -0.00006028 0.00031446 -0.00032746 0.00002005 -0.00009163 0.00005999
50 139 0.00022831 0.099876013123 0.00000000 -0.00003330 0.00001382 -0.00005246 0.00021467 -0.00001265 0.00004276
51 80 0.00001120 0.084451085305 0.00000000 -0.00000656 -0.00000382 -0.00000629 -0.00000500 -0.00000166 -0.00000066
51 81 0.00000893 0.084451085305 0.00000000 0.00000375 0.00000211 0.00000574 0.00000519 0.00000102 0.00000056
51 82 0.13498789 0.087749498826 0.00106597 0.03657284 -0.02408341 -0.00645941 -0.03114771 -0.08002436 -0.09427801
51 83 0.15930189 0.087749498826 0.00148455 0.06255031 -0.08580116 0.08237386 0.07780741 -0.02235910 -0.02762854
51 84 0.08173989 0.087937425359 0.00039170 0.00288409 0.01561161 -0.01081135 0.01412754 0.04838118 -0.06141790
51 85 0.07605743 0.087937425359 0.00033913 -0.00692221 -0.01356168 -0.00183768 -0.02173684 -0.05314151 -0.04746587
51 86 0.43356923 0.088975886586 0.01115059 -0.15590406 0.24541749 -0.26227669 -0.09385584 -0.04580591 -0.15411130
51 87 0.32040317 0.088975886586 0.00608940 -0.07881577 -0.14837632 0.10729931 0.13196095 0.00912660 -0.21312110
51 88 0.00006064 0.091243427462 0.00000000 -0.00003494 -0.00001468 0.00004277 0.00001991 -0.00000334 0.00000216
51 89 0.00009927 0.091243427462 0.00000000 -0.00005599 -0.00002480 0.00006003 0.00003773 -0.00002027 0.00002580
51 90 0.00003166 0.091549388817 0.00000000 -0.00000472 0.00000361 0.00000207 -0.00000908 0.00002917 0.00000546
51 91 0.00019194 0.091549388817 0.00000000 0.00002005 -0.00000954 -0.00000861 -0.00002712 -0.00006228 0.00017793
51 92 0.00001151 0.091682482850 0.00000000 -0.00000406 0.00000349 -0.00000157 0.00000244 -0.00000643 -0.00000736
51 93 0.00001113 0.091682482850 0.00000000 0.00000473 0.00000025 0.00000093 -0.00000110 0.00000835 0.00000545
51 94 0.00049721 0.092507068454 0.00000002 0.00024557 0.00010756 0.00020902 -0.00007645 -0.00035438 -0.00001510
51 95 0.00038336 0.092507068454 0.00000001 0.00010836 0.00013471 0.00011955 -0.00024698 -0.00018382 0.00008941
51 96 0.00030124 0.092733033260 0.00000001 0.00015663 0.00011417 -0.00019423 -0.00009305 0.00006348 -0.00005260
51 97 0.00036703 0.092733033260 0.00000001 0.00015025 -0.00002415 -0.00007231 0.00017293 -0.00015740 -0.00022726
51 98 0.00006016 0.093825423810 0.00000000 -0.00000490 0.00002080 -0.00000768 0.00002631 0.00000954 -0.00004816
51 99 0.00009197 0.093825423810 0.00000000 -0.00002658 -0.00003504 -0.00003689 0.00002419 0.00006710 0.00000867
51 100 0.13056249 0.094623252529 0.00107533 -0.01397223 0.00514329 -0.06114822 -0.01889375 0.01557166 0.11174225
51 101 0.28867834 0.094623252529 0.00525696 -0.03021764 0.00545091 -0.06344565 0.01498706 -0.10510094 -0.25902933
51 102 0.21937531 0.094669735265 0.00303735 -0.00430988 -0.11944805 -0.11051404 0.06519802 -0.13172130 -0.00494754
51 103 0.26167758 0.094669735265 0.00432168 -0.08700997 -0.08622065 -0.09622744 0.01008723 0.15592537 -0.14069908
51 104 0.05699010 0.095033021623 0.00020577 0.03264172 -0.01789644 0.00802467 -0.01111387 -0.00782014 0.04016265
51 105 0.09815870 0.095033021623 0.00061044 -0.05500475 -0.02076071 0.04765518 -0.05864660 0.00196042 -0.02154805
51 106 0.22088495 0.095446105011 0.00310455 0.00228440 0.00594807 0.03613607 -0.02376800 0.05265170 -0.21001578
51 107 0.19764040 0.095446105011 0.00248553 -0.12350482 0.02274074 0.10745115 -0.07307915 0.01907450 0.07772387
51 108 0.62208628 0.096304927114 0.02484612 0.42628045 0.12821342 0.37455161 0.07394191 0.16924963 -0.12014946
51 109 0.44718009 0.096304927114 0.01283873 -0.04114718 0.31615660 0.07774837 0.25156755 -0.01259005 -0.16980105
51 110 1.74825956 0.096585553611 0.19680346 0.79351257 0.39218332 -0.40730168 0.98360543 -1.04052790 -0.23847206
51 111 1.88307344 0.096585553611 0.22832603 0.08963399 -1.09321638 0.30528279 0.72120348 1.08495933 -0.74319612
51 112 0.97475232 0.096809640493 0.06132194 -0.71321422 -0.20500160 -0.54427834 -0.31949606 0.01306256 0.03089717
51 113 0.55638834 0.096809640493 0.01997944 0.23005552 -0.30719180 0.20106286 -0.34241939 0.06190884 -0.02766987
51 114 0.00001227 0.096937646890 0.00000000 0.00000031 0.00000930 -0.00000563 0.00000454 0.00000094 -0.00000330
51 115 0.00000481 0.096937646890 0.00000000 0.00000397 -0.00000147 -0.00000096 0.00000161 0.00000055 -0.00000117
51 116 0.00000663 0.097026810722 0.00000000 -0.00000400 0.00000107 0.00000058 0.00000260 0.00000011 0.00000443
51 117 0.00001396 0.097026810722 0.00000000 0.00000192 -0.00000369 0.00000035 -0.00000708 -0.00000168 -0.00001116
51 118 0.34455982 0.097462317737 0.00771391 0.25632009 0.09514701 -0.20812824 -0.02528595 0.00340377 0.00044751
51 119 0.30135585 0.097462317738 0.00590072 0.20871226 -0.06264061 -0.03726376 0.20474803 -0.00426553 0.00146890
51 120 0.48725375 0.097830497514 0.01548436 0.38477634 -0.21747013 0.20380673 -0.00666303 0.01631783 0.01490873
51 121 0.32736657 0.097830497514 0.00698959 0.04959895 0.08019958 0.09515893 0.29813211 -0.01058422 -0.01506125
51 122 0.69239096 0.097918455985 0.03129508 -0.49970327 -0.30265717 0.04644797 0.36767605 0.01699076 0.02165052
51 123 0.40995330 0.097918455985 0.01097090 -0.03274045 0.04738850 0.32053510 -0.24736303 0.02536231 0.01302457
51 124 0.00002453 0.098341753297 0.00000000 -0.00000524 0.00000513 -0.00000535 0.00002254 -0.00000055 0.00000329
51 125 0.00007828 0.098341753298 0.00000000 0.00004428 -0.00001986 0.00005933 0.00001087 0.00001146 -0.00000195
51 126 0.06797923 0.098414077772 0.00030319 -0.05457887 0.01720329 -0.03484613 -0.01132291 0.00051654 -0.00190828
51 127 0.05707992 0.098414077773 0.00021376 0.04314947 -0.00856503 0.03587379 -0.00474852 -0.00049850 -0.00362695
51 128 0.00004646 0.098447482832 0.00000000 -0.00001553 0.00003243 0.00001193 -0.00002639 0.00000282 0.00000433
51 129 0.00003299 0.098447482834 0.00000000 -0.00000263 0.00002637 0.00000249 -0.00001916 0.00000349 -0.00000068
51 130 0.05888677 0.098488744915 0.00022768 0.04516479 0.02817771 -0.01392302 -0.01995497 -0.00637534 0.00105596
51 131 0.07750780 0.098488744917 0.00039444 0.04428403 -0.01578742 -0.04718497 -0.03947107 0.00207364 -0.00290772
51 132 0.00001806 0.099133897498 0.00000000 0.00000349 0.00000521 0.00000988 -0.00001339 0.00000012 -0.00000311
51 133 0.00000835 0.099133897501 0.00000000 -0.00000478 -0.00000591 0.00000299 -0.00000080 0.00000033 0.00000147
51 134 0.00002259 0.099149106797 0.00000000 0.00000839 0.00000769 0.00000039 -0.00001853 -0.00000138 -0.00000596
51 135 0.00001893 0.099149106801 0.00000000 0.00000522 -0.00001621 -0.00000008 -0.00000816 -0.00000123 -0.00000044
51 136 0.00004686 0.099356820800 0.00000000 -0.00000780 0.00001670 0.00000036 0.00003803 -0.00000086 -0.00002023
51 137 0.00005115 0.099356820811 0.00000000 0.00002964 -0.00002209 -0.00000235 -0.00002995 -0.00000652 0.00001746
51 138 0.00022877 0.099876013102 0.00000000 -0.00001866 0.00002999 -0.00022018 0.00002166 -0.00004587 0.00000564
51 139 0.00047080 0.099876013123 0.00000001 0.00032010 -0.00001488 0.00006687 -0.00032075 0.00007381 -0.00007848
52 80 0.00001905 0.084408263176 0.00000000 -0.00001681 0.00000581 -0.00000607 0.00000308 -0.00000043 0.00000026
52 81 0.00002991 0.084408263176 0.00000000 0.00001269 0.00001193 -0.00000921 -0.00002245 -0.00000129 0.00000085
52 82 0.07239188 0.087706676697 0.00030642 -0.02204314 -0.01244604 0.01763951 -0.00714613 0.06087805 -0.02305265
52 83 0.06892257 0.087706676697 0.00027776 0.04249118 0.00114343 -0.03043223 -0.01494045 0.03283626 0.02675733
52 84 0.09644125 0.087894603230 0.00054500 -0.08886942 -0.02116110 0.01901335 -0.02026748 0.00012133 -0.01352985
52 85 0.09037027 0.087894603230 0.00047854 -0.00979327 -0.02180563 0.06311754 0.05840916 -0.01338400 0.00456137
52 86 0.16904611 0.088933064457 0.00169427 0.00711212 -0.09684491 0.02389255 -0.12257310 0.05296933 0.02731853
52 87 0.08386130 0.088933064457 0.00041696 0.04349459 -0.00461729 0.05339524 -0.00230903 0.04756948 0.00061686
52 88 0.00010985 0.091200605333 0.00000000 -0.00003727 0.00005227 -0.00004200 0.00005422 0.00003108 -0.00004771
52 89 0.00018032 0.091200605333 0.00000000 -0.00005428 -0.00010015 -0.00005682 -0.00008651 0.00004449 0.00008274
52 90 0.00005405 0.091506566688 0.00000000 0.00003561 0.00002842 0.00001191 -0.00002237 -0.00001424 -0.00000058
52 91 0.00006992 0.091506566688 0.00000000 0.00004631 -0.00000107 0.00000512 0.00005052 -0.00001275 -0.00000085
52 92 0.00014166 0.091639660721 0.00000000 0.00005351 0.00001535 0.00004852 0.00000885 0.00011809 0.00002431
52 93 0.00011299 0.091639660721 0.00000000 -0.00003767 0.00000380 -0.00004828 0.00000387 -0.00009407 0.00001176
52 94 0.00034376 0.092464246325 0.00000001 0.00006081 0.00004426 -0.00024303 0.00014115 0.00013424 -0.00012452
52 95 0.00038452 0.092464246325 0.00000001 0.00020438 0.00025115 -0.00010427 -0.00002881 -0.00008246 -0.00015653
52 96 0.00027337 0.092690211131 0.00000000 0.00002701 0.00000462 0.00019565 -0.00004344 -0.00017851 0.00004411
52 97 0.00068163 0.092690211131 0.00000003 0.00036070 0.00003235 0.00025235 -0.00006176 -0.00051537 0.00001916
52 98 0.00002088 0.093782601681 0.00000000 0.00001109 0.00000138 -0.00001155 -0.00000284 0.00000466 0.00001217
52 99 0.00005048 0.093782601681 0.00000000 -0.00002821 -0.00002285 0.00002670 0.00001660 -0.00000077 0.00001554
52 100 0.17990578 0.094580430400 0.00204080 -0.05206318 0.05157707 0.15454972 0.05012336 -0.02320469 0.00767444
52 101 0.33025043 0.094580430400 0.00687697 -0.04701290 0.17513576 -0.02349060 0.11748024 0.24147347 0.05932749
52 102 0.13700453 0.094626913136 0.00118411 0.01926780 -0.07139921 0.00161273 -0.09188431 -0.06540308 0.02404696
52 103 0.13595776 0.094626913136 0.00116609 0.08559857 -0.04250189 0.02208423 -0.01550565 -0.00730083 -0.09257184
52 104 0.61205582 0.094990199494 0.02372300 -0.02190321 -0.02669497 0.03003232 -0.02510687 0.60882065 -0.03500109
52 105 0.30134895 0.094990199494 0.00575078 -0.01410049 -0.07179783 -0.02586494 0.05741291 0.19888996 -0.20478033
52 106 0.35670879 0.095403282882 0.00809282 0.04191256 -0.11365486 0.04755084 0.01385431 0.26646123 0.19776871
52 107 0.21659440 0.095403282882 0.00298378 -0.06333356 -0.07822600 -0.07553241 0.11410650 -0.00963669 -0.13403129
52 108 1.25722737 0.096262104985 0.10143591 0.00553463 -0.04482967 0.66789303 -0.34147716 -0.39485544 -0.92735201
52 109 0.98294464 0.096262104985 0.06200436 0.65448998 -0.49662568 -0.11061642 0.44349107 -0.20956827 -0.19582332
52 110 1.00399533 0.096542731482 0.06487714 -0.59296146 -0.21020051 -0.68629826 -0.34283899 0.09903576 -0.11775867
52 111 0.72182191 0.096542731482 0.03353424 0.35494096 0.35754567 0.32854994 0.38873971 0.08313123 0.03507782
52 112 1.45052244 0.096766818364 0.13573258 0.11563413 1.00810807 -0.81725987 -0.19448266 0.44274809 0.41545053
52 113 1.48396211 0.096766818364 0.14206295 0.41342313 -0.03281903 -0.32700872 -0.74817262 -1.16502067 -0.07859791
52 114 0.00002069 0.096894824761 0.00000000 -0.00000898 -0.00001022 -0.00000384 -0.00001286 -0.00000415 -0.00000677
52 115 0.00001624 0.096894824762 0.00000000 0.00000001 0.00001398 0.00000146 0.00000489 0.00000208 0.00000617
52 116 0.00001828 0.096983988593 0.00000000 0.00001299 -0.00000779 0.00000821 -0.00000385 -0.00000207 0.00000426
52 117 0.00002515 0.096983988593 0.00000000 -0.00001333 -0.00001018 -0.00001332 -0.00001260 0.00000147 0.00000355
52 118 0.41819012 0.097419495608 0.01135801 0.02316484 -0.02088185 -0.37507321 0.18140814 -0.01633225 0.00739908
52 119 0.49052324 0.097419495609 0.01562693 -0.43149966 -0.06951542 -0.17478807 0.13758197 0.01041187 -0.00078769
52 120 0.54899324 0.097787675385 0.01964838 -0.25308004 0.12310281 0.15674929 0.44248651 0.04270291 -0.00125751
52 121 0.52872253 0.097787675385 0.01822420 -0.39559765 -0.18530287 0.23392783 0.18025829 -0.03277182 0.02058131
52 122 0.42484879 0.097875633856 0.01177747 0.14039574 0.19460521 -0.20378965 0.28112548 -0.02737899 -0.04003723
52 123 0.38307329 0.097875633856 0.00957518 0.02371364 -0.26131511 0.07604095 -0.25219868 0.08990657 -0.02067923
52 124 0.00005705 0.098298931168 0.00000000 0.00003105 0.00000942 -0.00002917 -0.00003666 0.00000061 -0.00000256
52 125 0.00006706 0.098298931169 0.00000000 0.00002544 0.00003424 -0.00005123 0.00000605 -0.00000184 0.00000375
52 126 0.08698361 0.098371255643 0.00049619 0.04632403 0.01120856 -0.03976207 -0.06067210 0.00120919 -0.00556892
52 127 0.06145159 0.098371255644 0.00024765 -0.03086734 0.04702337 -0.00085586 -0.01605981 0.01659977 0.00883775
52 128 0.00011882 0.098404660703 0.00000000 -0.00006584 0.00001275 -0.00009393 -0.00002372 -0.00001531 -0.00000096
52 129 0.00013663 0.098404660705 0.00000000 0.00005204 0.00009731 0.00003975 0.00006742 0.00000653 0.00001796
52 130 0.03072225 0.098445922786 0.00006195 -0.00477905 0.00464326 0.02815378 -0.00411619 0.00106864 -0.00942004
52 131 0.06935173 0.098445922788 0.00031566 -0.04307778 -0.00613846 -0.04763610 -0.02513717 -0.00159841 0.00355763
52 132 0.00001661 0.099091075369 0.00000000 0.00000526 -0.00001077 -0.00001020 0.00000367 0.00000183 -0.00000334
52 133 0.00001814 0.099091075372 0.00000000 0.00000434 -0.00001437 -0.00000294 -0.00000943 0.00000224 -0.00000112
52 134 0.00002633 0.099106284668 0.00000000 0.00000639 0.00002340 -0.00000930 0.00000184 0.00000043 0.00000384
52 135 0.00002754 0.099106284672 0.00000000 0.00000608 0.00000340 0.00000622 0.00002590 -0.00000046 -0.00000050
52 136 0.00008211 0.099313998671 0.00000000 -0.00004806 -0.00004433 -0.00003708 -0.00003091 0.00000870 0.00000778
52 137 0.00009269 0.099313998682 0.00000000 0.00005470 -0.00003765 -0.00001178 0.00006327 -0.00000490 -0.00000403
52 138 0.00017616 0.099833190973 0.00000000 0.00011181 -0.00007774 -0.00004490 -0.00008647 0.00003038 -0.00004552
52 139 0.00032726 0.099833190994 0.00000001 0.00017036 0.00001159 -0.00016591 0.00021474 0.00002040 0.00006237
53 80 0.00002991 0.084408263176 0.00000000 -0.00001327 0.00001128 0.00001033 -0.00002196 0.00000124 0.00000091
53 81 0.00001905 0.084408263176 0.00000000 -0.00001650 -0.00000665 -0.00000591 -0.00000338 -0.00000041 -0.00000028
53 82 0.06892256 0.087706676697 0.00027776 -0.01778129 -0.03860873 0.02571582 0.02209149 -0.03752474 -0.01964862
53 83 0.07239188 0.087706676697 0.00030642 -0.02011983 -0.01536216 0.00037637 0.01902835 0.00277919 0.06503720
53 84 0.09037027 0.087894603230 0.00047854 0.01620559 -0.01757193 -0.07838808 0.03536611 0.01124533 0.00857206
53 85 0.09644125 0.087894603230 0.00054500 -0.09099178 -0.00812784 0.01160075 0.02525274 -0.00417756 0.01286933
53 86 0.08386130 0.088933064457 0.00041696 -0.00121494 0.04372211 0.00185760 0.05341285 0.00432075 0.04737687
53 87 0.16904612 0.088933064457 0.00169427 0.09599654 -0.01463494 0.12033932 -0.03336866 -0.03136194 -0.05068018
53 88 0.00018033 0.091200605333 0.00000000 -0.00009067 0.00006897 -0.00008738 0.00005549 0.00007459 -0.00005713
53 89 0.00010986 0.091200605333 0.00000000 0.00001248 0.00006298 0.00001599 0.00006669 -0.00000870 -0.00005628
53 90 0.00006992 0.091506566688 0.00000000 0.00000893 0.00004546 0.00005044 -0.00000588 -0.00000359 -0.00001227
53 91 0.00005405 0.091506566688 0.00000000 -0.00003542 -0.00002866 0.00001928 -0.00001644 0.00000363 0.00001378
53 92 0.00011300 0.091639660721 0.00000000 -0.00002957 0.00002365 -0.00003719 0.00003103 -0.00007542 0.00005745
53 93 0.00014165 0.091639660721 0.00000000 -0.00002747 0.00004842 -0.00002846 0.00004028 -0.00006732 0.00010001
53 94 0.00038452 0.092464246325 0.00000001 0.00009268 -0.00031026 -0.00008530 0.00006653 -0.00001626 0.00017618
53 95 0.00034376 0.092464246325 0.00000001 -0.00003924 0.00006417 0.00027855 0.00003737 -0.00017168 -0.00006364
53 96 0.00068163 0.092690211131 0.00000003 0.00020857 -0.00029606 0.00021029 -0.00015255 -0.00034788 0.00038073
53 97 0.00027336 0.092690211131 0.00000000 -0.00001394 0.00002359 -0.00015965 0.00012115 0.00014907 -0.00010765
53 98 0.00005048 0.093782601681 0.00000000 0.00003293 0.00001527 -0.00002666 -0.00001668 -0.00001362 0.00000751
53 99 0.00002090 0.093782601681 0.00000000 0.00000612 0.00000935 -0.00000763 -0.00000912 0.00001300 -0.00000117
53 100 0.33025045 0.094580430400 0.00687697 0.14719669 -0.10590506 0.10158377 -0.06351497 0.14088170 0.20489398
