11 64 0.00003480 0.084415187980 0.00000000 -0.00000800 -0.00001441 0.00000790 0.00002957 0.00000089 -0.00000131
11 65 0.00007289 0.084415187980 0.00000000 0.00002900 0.00005094 0.00001195 0.00004140 -0.00000100 -0.00000435
11 66 0.00006741 0.085150375505 0.00000000 -0.00001300 0.00000687 -0.00001126 0.00000548 -0.00005778 0.00002884
11 67 0.00002901 0.085150375505 0.00000000 0.00000318 0.00000342 -0.00000351 0.00000642 0.00000263 0.00002756
11 68 0.31305696 0.086757852846 0.00566845 0.16588739 0.13720259 0.11346658 0.05538568 -0.12286323 0.14361015
11 69 0.45849093 0.086757852846 0.01215847 -0.05092650 -0.03379428 -0.17580326 -0.10254998 -0.23060304 0.33448067
11 70 0.05801865 0.087294441922 0.00019590 0.04055987 -0.02814355 -0.00606832 0.02946612 -0.00118519 -0.00474544
11 71 0.04937588 0.087294441922 0.00014188 0.02985417 -0.00157839 0.03328317 -0.01989149 -0.00347089 -0.00535978
11 72 0.15895277 0.087329872102 0.00147098 -0.01272551 -0.02702017 0.06669193 -0.05366413 0.04540450 0.12241215
11 73 0.17649707 0.087329872102 0.00181362 0.02412850 -0.08413641 0.00202415 -0.04818762 -0.12050781 -0.08149737
11 74 0.03874124 0.087592366943 0.00008764 0.00261054 0.01342382 0.01287206 -0.00915784 0.03260952 -0.00096615
11 75 0.04411188 0.087592366943 0.00011363 -0.01274445 0.01778255 -0.00391456 -0.01840470 0.03005376 0.01448904
11 76 0.03653129 0.087700088848 0.00007803 0.01926163 0.00124496 0.02547270 0.01760084 0.00126423 -0.00131482
11 77 0.04557483 0.087700088848 0.00012144 0.02989548 0.02113343 -0.02146846 -0.01394680 0.00372980 -0.00820878
11 78 0.03216821 0.089080694181 0.00006145 0.01259431 -0.02271441 -0.01104551 0.01541968 -0.00008134 0.00067513
11 79 0.02512292 0.089080694181 0.00003748 0.01159405 0.00214335 0.02150498 -0.00543834 0.00032015 0.00005798
11 80 0.00006168 0.089640804693 0.00000000 -0.00000608 0.00000547 0.00005828 -0.00000358 0.00001620 -0.00000808
11 81 0.00010375 0.089640804693 0.00000000 0.00005316 0.00006409 0.00001454 0.00005069 0.00002247 0.00002335
11 82 0.00024942 0.089894499231 0.00000000 0.00015147 -0.00004132 0.00012619 0.00002977 0.00014400 0.00000434
11 83 0.00013166 0.089894499231 0.00000000 -0.00003860 -0.00005784 -0.00008004 0.00005188 -0.00005813 -0.00000451
11 84 0.00018234 0.090134004054 0.00000000 -0.00003727 0.00006112 0.00001256 -0.00002975 0.00011445 -0.00011824
11 85 0.00030992 0.090134004054 0.00000001 -0.00000186 -0.00001253 0.00005747 -0.00001186 -0.00028307 0.00011098
11 86 0.00006578 0.090157172855 0.00000000 0.00003743 -0.00003490 -0.00002558 0.00001844 0.00002633 -0.00000449
11 87 0.00011857 0.090157172855 0.00000000 -0.00001382 0.00002276 -0.00004261 0.00001463 -0.00008814 0.00005960
11 88 0.00019517 0.090211144427 0.00000000 -0.00000664 0.00005947 0.00003412 0.00003501 0.00005549 0.00017041
11 89 0.00033799 0.090211144427 0.00000001 0.00007469 0.00000406 0.00006034 0.00004182 0.00029537 0.00012652
11 90 0.00028159 0.090714655992 0.00000000 -0.00002653 0.00001295 -0.00001698 0.00001744 0.00023229 -0.00015451
11 91 0.00006323 0.090714655992 0.00000000 -0.00000520 0.00000660 0.00001379 -0.00001277 -0.00005780 0.00001527
11 92 0.00009622 0.090753907964 0.00000000 -0.00000711 -0.00001968 0.00000538 0.00000599 -0.00000549 0.00009341
11 93 0.00010553 0.090753907964 0.00000000 -0.00000074 -0.00000546 -0.00001273 0.00001196 0.00009443 -0.00004342
11 94 0.00004940 0.091650553300 0.00000000 -0.00000267 -0.00001333 0.00000177 -0.00001322 -0.00000453 -0.00004535
11 95 0.00001552 0.091650553300 0.00000000 0.00000431 0.00000585 -0.00000533 -0.00000443 0.00000806 -0.00000867
11 96 0.00004107 0.091778615779 0.00000000 0.00000284 0.00000732 -0.00000532 -0.00000537 0.00001886 0.00003482
11 97 0.00007482 0.091778615779 0.00000000 0.00000512 -0.00000109 -0.00000098 0.00000267 -0.00006852 0.00002945
11 98 1.50661274 0.092492672298 0.13996496 -0.33839615 0.16455188 0.13837003 -0.28406197 0.92543970 1.08259714
11 99 0.91736946 0.092492672301 0.05189250 -0.22126194 -0.15449969 -0.20378893 0.02638820 -0.80168626 0.28950404
11 100 0.85699923 0.092527586959 0.04530445 -0.25854793 0.08525682 -0.34386520 0.57093810 -0.37373415 -0.27647985
11 101 0.77636720 0.092527586961 0.03718042 0.47969381 0.35760063 -0.31060193 -0.18408571 0.08488582 -0.32740640
11 102 0.00009839 0.092589132740 0.00000000 -0.00000405 -0.00001125 -0.00000406 0.00001075 -0.00009552 -0.00001679
11 103 0.00002046 0.092589132743 0.00000000 -0.00000929 -0.00000194 -0.00000258 0.00000569 0.00000140 -0.00001696
11 104 1.11527164 0.092607560159 0.07679209 0.54750850 -0.03458443 -0.42109877 -0.13485854 0.18091128 -0.84535749
11 105 1.28990232 0.092607560163 0.10272327 -0.22685694 0.12823021 0.24041962 -0.35479723 0.94076019 0.72610506
11 106 1.18501159 0.092727746109 0.08680878 -0.61243467 0.27243590 -0.41999318 0.01152356 -0.82833923 -0.30377949
11 107 1.40685425 0.092727746116 0.12235357 0.40875201 0.30626805 0.76831422 0.11280960 -0.29726836 -1.01339001
11 108 1.26725270 0.093041167024 0.09961170 0.03281756 -0.42917393 -0.22926972 0.37677631 -1.02520066 -0.41845044
11 109 0.73194133 0.093041167026 0.03323047 0.21765048 -0.08627510 0.23674544 0.11110717 -0.51164473 0.38826468
11 110 0.46050791 0.093219130594 0.01317917 0.05110319 -0.01656546 -0.02945410 0.07294134 0.37498035 0.24976658
11 111 0.19469157 0.093219130601 0.00235564 -0.01431277 -0.09315684 -0.06221947 -0.02821912 0.09219675 0.12591239
11 112 0.14228202 0.093494709315 0.00126182 -0.00844829 -0.08185755 0.00902373 -0.01673634 -0.09524915 0.06354690
11 113 0.18796017 0.093494709322 0.00220205 -0.04641362 -0.00582042 -0.08192505 0.04617335 -0.08832753 -0.12843473
11 114 0.18537987 0.093698507952 0.00214668 -0.04179722 -0.12103747 0.06474192 -0.11254296 -0.01977726 0.02683367
11 115 0.16885625 0.093698507964 0.00178105 0.08645971 -0.04341809 -0.09193981 -0.03336596 -0.02405567 -0.09490589
11 116 0.04779127 0.093730135616 0.00014272 -0.01573104 0.02267111 -0.01207801 0.01373221 0.02777126 0.02041730
11 117 0.05650647 0.093730135634 0.00019952 0.02372283 0.02963464 0.01876073 0.02762994 -0.02228258 0.01183656
11 118 0.00010561 0.094417351111 0.00000000 0.00003728 -0.00006608 0.00003632 -0.00006328 0.00000512 -0.00000688
11 119 0.00003741 0.094417351169 0.00000000 -0.00000591 -0.00003285 0.00001624 0.00000388 0.00000169 0.00000205
12 60 0.00014905 0.081783814152 0.00000000 0.00000513 0.00000065 -0.00000643 0.00000332 -0.00014867 0.00000574
12 61 0.00033718 0.081783814152 0.00000001 0.00000162 -0.00000780 -0.00000181 -0.00000668 0.00031410 -0.00012216
12 62 0.02912618 0.084108842720 0.00004757 0.01836090 -0.00147135 0.01636185 -0.00395442 0.00233336 0.01484099
12 63 0.01091959 0.084108842720 0.00000669 -0.00395980 -0.00409217 0.00628328 0.00637519 -0.00175157 0.00190287
12 64 0.01741102 0.084214672482 0.00001702 -0.00003375 -0.01545770 0.00378248 0.00351552 -0.00594650 -0.00147484
12 65 0.02567472 0.084214672482 0.00003701 0.00148450 0.01458568 0.00034015 -0.02089648 -0.00249898 -0.00110535
12 66 0.50208811 0.084949860007 0.01427681 -0.41718886 -0.06809585 -0.04804041 -0.21361946 0.09171903 -0.13059612
12 67 0.51223022 0.084949860007 0.01485942 -0.02544339 0.23458198 0.43165563 0.00886210 -0.06227228 0.12814354
12 68 0.00000532 0.086557337348 0.00000000 0.00000077 0.00000221 0.00000164 0.00000322 0.00000144 0.00000278
12 69 0.00000517 0.086557337348 0.00000000 0.00000157 0.00000274 -0.00000137 -0.00000156 -0.00000234 0.00000263
12 70 0.00007785 0.087093926424 0.00000000 -0.00000437 0.00000407 -0.00000466 0.00000434 -0.00005849 0.00005063
12 71 0.00009417 0.087093926424 0.00000000 0.00000749 -0.00000089 0.00000732 -0.00000177 0.00009224 -0.00001569
12 72 0.00003399 0.087129356603 0.00000000 -0.00000355 -0.00000190 -0.00000231 0.00000210 -0.00003355 0.00000198
12 73 0.00002132 0.087129356604 0.00000000 0.00000638 -0.00000388 -0.00000513 0.00000622 0.00001104 0.00001455
12 74 0.00015895 0.087391851445 0.00000000 -0.00001948 0.00000390 -0.00001563 -0.00001409 -0.00015605 -0.00000873
12 75 0.00012551 0.087391851445 0.00000000 -0.00001485 0.00001245 0.00000631 0.00001533 -0.00000397 0.00012283
12 76 0.00006911 0.087499573350 0.00000000 -0.00001068 -0.00001253 0.00001047 0.00000655 -0.00002231 -0.00006209
12 77 0.00005672 0.087499573350 0.00000000 -0.00001014 -0.00001085 0.00001119 0.00001454 0.00003124 0.00004104
12 78 0.00072009 0.088880178682 0.00000003 -0.00005113 -0.00009460 -0.00001082 -0.00005567 0.00061236 -0.00035885
12 79 0.00034811 0.088880178682 0.00000001 0.00000099 0.00004520 0.00005256 -0.00008988 0.00030020 0.00013481
12 80 0.00570482 0.089440289195 0.00000194 -0.00320253 -0.00003185 -0.00019642 -0.00125538 0.00156795 -0.00426787
12 81 0.01015969 0.089440289195 0.00000615 0.00188211 0.00640540 -0.00128989 -0.00749310 0.00061629 0.00067657
12 82 0.02035512 0.089693983733 0.00002478 0.01085717 0.00923513 -0.00469672 0.00657101 0.01136838 -0.00408507
12 83 0.02862357 0.089693983733 0.00004899 -0.01024759 -0.00068138 -0.01194837 0.01001185 0.00810892 0.02012651
12 84 0.01837000 0.089933488556 0.00002023 0.01241254 -0.00709585 -0.00921641 0.00591837 0.00325436 0.00157311
12 85 0.01061068 0.089933488556 0.00000675 -0.00129435 -0.00039702 0.00786630 0.00067549 -0.00313976 0.00620971
12 86 0.05947846 0.089956657357 0.00021216 -0.01078847 0.00312061 0.04114209 -0.00863132 -0.00266743 -0.04046322
12 87 0.06117606 0.089956657357 0.00022444 0.04058015 -0.00240511 0.00007711 0.00238813 -0.00357479 -0.04551362
12 88 0.02675021 0.090010628928 0.00004294 0.01938333 0.00729767 0.01013633 0.01230877 0.00335587 -0.00459250
12 89 0.03062344 0.090010628928 0.00005627 -0.00611709 0.01809944 0.00733531 0.02237278 0.00429314 -0.00008624
12 90 0.10208167 0.090514140494 0.00062881 -0.10148106 0.00350501 0.00098550 0.00230099 0.00151297 -0.01007079
12 91 0.10469835 0.090514140494 0.00066146 0.01723437 -0.00687020 -0.09514611 0.03817943 -0.00593583 -0.00847563
12 92 0.01998618 0.090553392465 0.00002411 0.00759249 0.00880118 0.00644287 0.01490948 -0.00053862 -0.00049746
12 93 0.06525842 0.090553392465 0.00025709 -0.04616202 0.00429499 -0.04480757 0.00975947 -0.00064957 -0.00242789
12 94 0.43896687 0.091450037801 0.01174779 0.19169675 -0.35631171 0.12954217 0.08756433 -0.04343903 -0.05148394
12 95 0.46693101 0.091450037802 0.01329224 0.14744424 -0.11176016 -0.07577923 -0.40871057 -0.10388459 -0.01468319
12 96 0.10217658 0.091578100281 0.00063739 -0.02009865 0.02135686 0.01957685 0.08748029 0.03913541 0.00351391
12 97 0.21949609 0.091578100281 0.00294140 -0.16509850 -0.00969097 0.14273799 -0.01978123 0.00611887 0.00492253
12 98 0.00000703 0.092292156800 0.00000000 -0.00000333 -0.00000033 0.00000317 0.00000043 0.00000433 -0.00000303
12 99 0.00000486 0.092292156803 0.00000000 -0.00000397 0.00000034 -0.00000219 0.00000009 -0.00000133 -0.00000107
12 100 0.00000642 0.092327071461 0.00000000 0.00000239 -0.00000134 -0.00000165 0.00000335 0.00000424 -0.00000135
12 101 0.00002038 0.092327071463 0.00000000 -0.00000099 -0.00000717 -0.00000114 -0.00000559 -0.00000568 -0.00001727
12 102 2.57105422 0.092388617242 0.40714554 1.78336383 1.76070557 0.32817467 0.26897018 -0.27586482 0.27148513
12 103 2.50408395 0.092388617245 0.38621130 0.03501507 0.14288720 0.34615049 -2.44995277 0.35313989 0.04468894
12 104 0.00003760 0.092407044661 0.00000000 0.00001738 -0.00000487 -0.00001381 -0.00001872 0.00002283 0.00000506
12 105 0.00003278 0.092407044664 0.00000000 -0.00000406 0.00002363 -0.00001629 0.00000624 -0.00001030 -0.00000941
12 106 0.00001051 0.092527230611 0.00000000 0.00000504 0.00000329 0.00000191 0.00000163 -0.00000819 0.00000094
12 107 0.00000599 0.092527230618 0.00000000 0.00000058 0.00000043 0.00000523 -0.00000096 -0.00000146 0.00000222
12 108 0.00000768 0.092840651525 0.00000000 -0.00000293 0.00000168 -0.00000239 0.00000375 -0.00000308 0.00000429
12 109 0.00000615 0.092840651528 0.00000000 -0.00000314 0.00000005 -0.00000263 -0.00000192 -0.00000417 -0.00000008
12 110 0.00001477 0.093018615095 0.00000000 0.00001271 -0.00000256 0.00000401 0.00000453 -0.00000343 0.00000135
12 111 0.00001830 0.093018615102 0.00000000 0.00000618 -0.00000594 0.00000162 -0.00001383 -0.00000445 0.00000692
12 112 0.00003309 0.093294193817 0.00000000 -0.00000715 0.00001803 -0.00001022 0.00001359 -0.00000791 0.00001916
12 113 0.00002179 0.093294193823 0.00000000 -0.00001526 0.00000024 0.00001497 0.00000369 0.00000137 -0.00000155
12 114 0.00003502 0.093497992454 0.00000000 0.00001052 -0.00002427 0.00000538 0.00001774 -0.00001027 0.00000880
12 115 0.00003687 0.093497992466 0.00000000 0.00001265 -0.00001044 -0.00002588 -0.00000148 0.00001239 0.00001627
12 116 0.00005253 0.093529620118 0.00000000 -0.00002372 0.00000107 -0.00001497 0.00000128 0.00004219 -0.00001378
12 117 0.00002506 0.093529620136 0.00000000 0.00000111 -0.00000888 0.00000295 0.00001865 0.00000405 -0.00001323
12 118 0.00996778 0.094216835613 0.00000624 -0.00851019 0.00450081 0.00074863 0.00035036 -0.00128331 -0.00208470
12 119 0.01072706 0.094216835671 0.00000723 -0.00053868 -0.00256598 -0.00173465 -0.00967404 0.00334852 -0.00062177
13 60 0.00033725 0.081783814152 0.00000001 0.00000785 -0.00000169 0.00000654 0.00000200 0.00012515 -0.00031299
13 61 0.00014907 0.081783814152 0.00000000 0.00000067 0.00000521 0.00000341 -0.00000634 0.00000720 -0.00014862
13 62 0.01091954 0.084108842719 0.00000669 -0.00509040 -0.00255224 0.00796445 0.00408519 0.00129098 -0.00224108
13 63 0.02912615 0.084108842719 0.00004757 -0.00409580 -0.01795852 -0.00112796 -0.01679516 -0.01485850 0.00221904
13 64 0.02567474 0.084214672482 0.00003701 0.01168602 -0.00885347 -0.01506103 0.01448945 -0.00251190 -0.00107561
13 65 0.01741092 0.084214672482 0.00001702 0.01133526 -0.01050950 -0.00515054 -0.00037234 0.00513177 0.00334673
13 66 0.51223023 0.084949860007 0.01485942 -0.13607958 0.19276521 -0.32960229 -0.27886814 -0.03805544 0.13729681
13 67 0.50208814 0.084949860007 0.01427681 -0.35793180 -0.22487408 -0.17732684 0.12843831 -0.01759256 0.15861357
13 68 0.00000528 0.086557337348 0.00000000 -0.00000066 0.00000320 0.00000077 -0.00000195 0.00000302 0.00000191
13 69 0.00000529 0.086557337348 0.00000000 0.00000015 -0.00000224 0.00000073 -0.00000352 0.00000061 -0.00000310
13 70 0.00009423 0.087093926424 0.00000000 0.00000672 0.00000352 0.00000613 0.00000433 0.00008074 0.00004740
13 71 0.00007781 0.087093926424 0.00000000 0.00000265 0.00000541 0.00000281 0.00000566 0.00003670 0.00006806
13 72 0.00002129 0.087129356603 0.00000000 -0.00000709 -0.00000254 0.00000616 0.00000507 -0.00000811 0.00001634
13 73 0.00003407 0.087129356603 0.00000000 -0.00000320 0.00000250 -0.00000263 -0.00000168 -0.00003340 0.00000439
13 74 0.00012543 0.087391851445 0.00000000 -0.00000735 -0.00001787 0.00001256 -0.00001053 0.00005248 -0.00011107
13 75 0.00015900 0.087391851445 0.00000000 0.00001561 0.00001232 0.00002037 -0.00000545 0.00014289 0.00006342
13 76 0.00005678 0.087499573350 0.00000000 -0.00000328 0.00001448 0.00000249 -0.00001822 0.00000643 -0.00005123
13 77 0.00006917 0.087499573350 0.00000000 0.00000292 -0.00001632 -0.00000568 0.00001103 -0.00001180 -0.00006494
13 78 0.00034816 0.088880178682 0.00000001 -0.00001914 0.00004100 -0.00001176 -0.00010345 -0.00032913 0.00000192
13 79 0.00072009 0.088880178682 0.00000003 -0.00008504 0.00006591 -0.00003238 0.00004645 0.00041503 0.00057576
13 80 0.01015960 0.089440289194 0.00000615 -0.00317435 -0.00587321 0.00436068 0.00622843 -0.00003888 -0.00091426
13 81 0.00570488 0.089440289194 0.00000194 0.00225149 -0.00227788 -0.00074450 -0.00102967 -0.00411863 -0.00192616
13 82 0.02862354 0.089693983733 0.00004899 0.00981361 0.00302835 0.00757788 0.01362256 -0.01477014 0.01589572
13 83 0.02035523 0.089693983733 0.00002478 0.01344177 -0.00474179 -0.00203631 -0.00781603 0.00915586 0.00788052
13 84 0.01061072 0.089933488556 0.00000675 0.00135254 -0.00005895 -0.00778361 -0.00132343 0.00147800 0.00679956
13 85 0.01836998 0.089933488556 0.00002023 0.01023027 0.00998805 -0.00743284 -0.00804504 0.00354540 -0.00070469
13 86 0.06117607 0.089956657357 0.00022444 -0.03739824 -0.01593462 -0.00087704 0.00222254 0.01869778 -0.04164919
13 87 0.05947848 0.089956657357 0.00021216 -0.00910670 -0.00657253 0.03582986 0.02198608 -0.01614211 0.03719980
13 88 0.03062347 0.090010628928 0.00005627 -0.01766932 0.00726659 -0.02279768 -0.00588349 -0.00018951 -0.00428985
13 89 0.02675023 0.090010628928 0.00004294 0.00852721 0.01887473 0.01293434 0.00932507 -0.00436744 0.00364381
13 90 0.10469827 0.090514140494 0.00066146 0.01566236 0.00994568 -0.08642067 -0.05515343 -0.00740393 0.00722848
13 91 0.10208167 0.090514140494 0.00062881 0.09907292 0.02225415 -0.00139496 0.00207831 0.00037990 -0.01017675
13 92 0.06525838 0.090553392465 0.00025709 0.03200182 -0.03354484 0.03544807 -0.02909299 -0.00150151 -0.00201537
13 93 0.01998633 0.090553392465 0.00002411 -0.00219409 -0.01141469 -0.00769849 -0.01430173 0.00005618 0.00073106
13 94 0.46693093 0.091450037801 0.01329223 -0.01155620 -0.18465266 0.35911746 -0.20933561 0.07892614 0.06912499
13 95 0.43896679 0.091450037801 0.01174778 -0.14484611 0.37778990 0.15089026 0.04099786 -0.06735774 0.00069002
13 96 0.21949590 0.091578100281 0.00294139 0.08506582 -0.14182803 -0.09680358 0.10674483 0.00061634 0.00782896
13 97 0.10217652 0.091578100281 0.00063739 -0.02896993 0.00456124 -0.06121950 -0.06548452 0.01915933 -0.03430525
13 98 0.00000464 0.092292156800 0.00000000 -0.00000158 -0.00000343 -0.00000121 -0.00000162 -0.00000163 -0.00000068
13 99 0.00000707 0.092292156803 0.00000000 0.00000234 0.00000281 -0.00000216 -0.00000234 0.00000064 -0.00000511
13 100 0.00002027 0.092327071461 0.00000000 0.00000733 -0.00000079 0.00000547 -0.00000036 0.00001802 0.00000130
13 101 0.00000648 0.092327071463 0.00000000 -0.00000083 0.00000289 0.00000290 -0.00000235 -0.00000018 0.00000435
13 102 2.50408402 0.092388617242 0.38621132 0.02741209 -0.14453822 0.47518851 2.42822672 0.35028351 -0.06329605
13 103 2.57105439 0.092388617245 0.40714559 -1.68778648 1.85252479 -0.31349640 0.28594379 0.28983158 0.25652134
13 104 0.00003290 0.092407044661 0.00000000 0.00000316 0.00002344 0.00001642 0.00000734 0.00001095 -0.00000891
13 105 0.00003764 0.092407044664 0.00000000 0.00001687 0.00000599 -0.00001462 0.00001826 0.00002307 -0.00000412
13 106 0.00000585 0.092527230611 0.00000000 0.00000024 0.00000030 0.00000253 0.00000432 0.00000095 -0.00000285
13 107 0.00001067 0.092527230618 0.00000000 -0.00000581 -0.00000153 -0.00000280 -0.00000017 0.00000424 0.00000721
13 108 0.00000613 0.092840651525 0.00000000 0.00000310 0.00000113 0.00000283 -0.00000062 0.00000403 0.00000143
13 109 0.00000766 0.092840651528 0.00000000 -0.00000195 -0.00000246 -0.00000084 -0.00000443 -0.00000091 -0.00000525
13 110 0.00001802 0.093018615095 0.00000000 -0.00000674 0.00000503 -0.00001354 -0.00000121 0.00000782 -0.00000283
13 111 0.00001474 0.093018615102 0.00000000 0.00000514 -0.00001177 -0.00000396 -0.00000488 -0.00000188 0.00000302
13 112 0.00002211 0.093294193817 0.00000000 -0.00001284 0.00000907 0.00001013 -0.00001160 0.00000212 0.00000036
13 113 0.00003335 0.093294193823 0.00000000 0.00001625 0.00001045 0.00001688 0.00000554 0.00001730 0.00001113
13 114 0.00003759 0.093497992454 0.00000000 -0.00001211 -0.00001109 0.00002690 0.00000123 -0.00001375 0.00001515
13 115 0.00003477 0.093497992466 0.00000000 0.00000787 0.00002480 0.00000754 -0.00001721 -0.00000969 -0.00000925
13 116 0.00002539 0.093529620118 0.00000000 -0.00000907 -0.00000035 0.00001783 0.00000671 -0.00001400 0.00000187
13 117 0.00005262 0.093529620136 0.00000000 -0.00000509 0.00002332 -0.00000410 0.00001400 0.00002095 -0.00003934
13 118 0.01072642 0.094216835613 0.00000723 -0.00258466 -0.00044192 -0.00973238 -0.00136578 -0.00049402 0.00336921
13 119 0.00996683 0.094216835671 0.00000624 -0.00417432 0.00867375 -0.00037802 -0.00073509 0.00213233 0.00120360
14 60 0.00387914 0.081419426166 0.00000082 0.00213352 0.00043447 -0.00250365 -0.00143653 0.00116870 0.00078062
