49 127 0.10208167 0.090514140494 0.00062881 0.09907292 0.02225415 -0.00139496 0.00207831 0.00037990 -0.01017675
49 128 0.06525838 0.090553392465 0.00025709 0.03200182 -0.03354484 0.03544807 -0.02909299 -0.00150151 -0.00201537
49 129 0.01998633 0.090553392465 0.00002411 -0.00219409 -0.01141469 -0.00769849 -0.01430173 0.00005618 0.00073106
49 130 0.46693093 0.091450037801 0.01329223 -0.01155620 -0.18465266 0.35911746 -0.20933561 0.07892614 0.06912499
49 131 0.43896679 0.091450037801 0.01174778 -0.14484611 0.37778990 0.15089026 0.04099786 -0.06735774 0.00069002
49 132 0.21949590 0.091578100281 0.00294139 0.08506582 -0.14182803 -0.09680358 0.10674483 0.00061634 0.00782896
49 133 0.10217652 0.091578100281 0.00063739 -0.02896993 0.00456124 -0.06121950 -0.06548452 0.01915933 -0.03430525
49 134 0.00000464 0.092292156800 0.00000000 -0.00000158 -0.00000343 -0.00000121 -0.00000162 -0.00000163 -0.00000068
49 135 0.00000707 0.092292156803 0.00000000 0.00000234 0.00000281 -0.00000216 -0.00000234 0.00000064 -0.00000511
49 136 0.00002027 0.092327071461 0.00000000 0.00000733 -0.00000079 0.00000547 -0.00000036 0.00001802 0.00000130
49 137 0.00000648 0.092327071463 0.00000000 -0.00000083 0.00000289 0.00000290 -0.00000235 -0.00000018 0.00000435
49 138 2.50408402 0.092388617242 0.38621132 0.02741209 -0.14453822 0.47518851 2.42822672 0.35028351 -0.06329605
49 139 2.57105439 0.092388617245 0.40714559 -1.68778648 1.85252479 -0.31349640 0.28594379 0.28983158 0.25652134
49 140 0.00003290 0.092407044661 0.00000000 0.00000316 0.00002344 0.00001642 0.00000734 0.00001095 -0.00000891
49 141 0.00003764 0.092407044664 0.00000000 0.00001687 0.00000599 -0.00001462 0.00001826 0.00002307 -0.00000412
49 142 0.00000585 0.092527230611 0.00000000 0.00000024 0.00000030 0.00000253 0.00000432 0.00000095 -0.00000285
49 143 0.00001067 0.092527230618 0.00000000 -0.00000581 -0.00000153 -0.00000280 -0.00000017 0.00000424 0.00000721
50 96 0.00387914 0.081419426166 0.00000082 0.00213352 0.00043447 -0.00250365 -0.00143653 0.00116870 0.00078062
50 97 0.00727144 0.081419426166 0.00000287 0.00020531 0.00522176 -0.00351067 0.00342326 -0.00118459 -0.00034367
50 98 0.00007184 0.083744454734 0.00000000 0.00000258 -0.00001249 0.00000585 -0.00000292 -0.00003866 0.00005884
50 99 0.00002598 0.083744454734 0.00000000 -0.00000919 -0.00000211 0.00001391 -0.00000309 -0.00001843 0.00000657
50 100 0.00015453 0.083850284496 0.00000000 -0.00000146 -0.00000098 -0.00000268 -0.00000189 0.00010506 0.00011326
50 101 0.00008485 0.083850284496 0.00000000 -0.00000506 -0.00000328 0.00000527 0.00000030 -0.00000568 0.00008428
50 102 0.00004870 0.084585472022 0.00000000 0.00001721 -0.00000226 0.00001640 0.00000224 -0.00004213 0.00000471
50 103 0.00003472 0.084585472022 0.00000000 -0.00000943 0.00000462 -0.00000909 0.00000712 0.00002407 -0.00001956
50 104 0.33119568 0.086192949362 0.00630304 0.07705706 0.11908390 0.24243751 0.04172854 -0.04965089 0.16306252
50 105 0.25072238 0.086192949362 0.00361216 0.22183583 0.00088542 -0.07624798 -0.05592604 -0.06804672 0.00882950
50 106 0.02033261 0.086729538438 0.00002390 -0.00926057 -0.00139166 0.00652249 -0.01569606 0.00595017 -0.00118597
50 107 0.01720036 0.086729538438 0.00001711 -0.00878892 0.01045409 0.00307138 -0.00251369 -0.00697112 -0.00670601
50 108 0.06924002 0.086764968618 0.00027731 0.04204143 -0.01683960 0.01165358 -0.04746782 -0.01491809 -0.01147072
50 109 0.05131146 0.086764968618 0.00015229 0.00566836 0.03748143 -0.00460597 -0.03212077 -0.00361392 0.01139558
50 110 0.08408550 0.087027463460 0.00041021 0.00848916 -0.02578688 0.02601542 -0.02123871 -0.05183990 -0.05018051
50 111 0.08668050 0.087027463460 0.00043592 -0.02917106 -0.05019629 -0.04745648 -0.02954769 -0.01926498 0.02542769
50 112 0.22489001 0.087135185364 0.00293794 0.03478418 -0.04326253 -0.12437558 0.00132815 0.02334825 0.17741967
50 113 0.18572546 0.087135185364 0.00200376 0.11152074 0.02658454 -0.00212639 -0.02294659 0.08938881 -0.11326477
50 114 0.06308676 0.088515790697 0.00023486 -0.00341670 -0.04000649 0.00673496 -0.04674390 0.01120197 0.00345117
50 115 0.03453033 0.088515790697 0.00007036 0.02937955 -0.00374650 0.00404199 0.01550969 0.00666669 0.00371711
50 116 0.00065925 0.089075901209 0.00000003 0.00000224 -0.00001148 -0.00001671 -0.00001203 0.00054462 -0.00037073
50 117 0.00039720 0.089075901209 0.00000001 -0.00001318 -0.00002724 0.00001693 0.00001628 -0.00017616 0.00035393
50 118 0.00013356 0.089329595747 0.00000000 -0.00001984 0.00000654 -0.00000211 -0.00002583 -0.00010145 -0.00008024
50 119 0.00010446 0.089329595747 0.00000000 0.00001463 -0.00001290 -0.00000283 -0.00000815 -0.00000416 -0.00010217
50 120 0.00166341 0.089569100570 0.00000017 0.00002636 -0.00005108 -0.00005118 -0.00001575 -0.00052838 -0.00157530
50 121 0.00244138 0.089569100570 0.00000036 -0.00000085 -0.00004715 0.00000410 -0.00004456 0.00203931 -0.00134064
50 122 0.00067669 0.089592269371 0.00000003 0.00000993 -0.00001431 -0.00001210 -0.00001458 0.00013333 -0.00066292
50 123 0.00058426 0.089592269371 0.00000002 -0.00000749 -0.00001219 0.00000143 -0.00000714 0.00043809 -0.00038624
50 124 0.00167847 0.089646240943 0.00000017 -0.00005391 0.00005507 0.00001576 0.00004740 -0.00131857 0.00103450
50 125 0.00277793 0.089646240943 0.00000046 -0.00002343 -0.00000084 -0.00005358 -0.00001673 -0.00181893 -0.00209873
50 126 0.00032749 0.090149752508 0.00000001 0.00000915 -0.00000315 0.00002119 -0.00002374 0.00026515 -0.00018931
50 127 0.00037735 0.090149752508 0.00000001 0.00001324 -0.00003519 -0.00000846 -0.00001680 0.00001998 -0.00037447
50 128 0.00073313 0.090189004480 0.00000003 0.00000991 0.00000324 0.00002210 -0.00000429 0.00073236 0.00002244
50 129 0.00103286 0.090189004480 0.00000006 -0.00000828 0.00002880 -0.00000352 0.00001761 -0.00058489 0.00085058
50 130 0.00021524 0.091085649816 0.00000000 -0.00004896 -0.00013052 0.00008823 -0.00000223 0.00004520 -0.00013062
50 131 0.00021025 0.091085649816 0.00000000 -0.00004417 -0.00002675 -0.00010459 -0.00005182 -0.00013287 -0.00010128
50 132 0.00053393 0.091213712295 0.00000002 -0.00002844 0.00000996 -0.00000619 -0.00000805 -0.00041577 -0.00033348
50 133 0.00022044 0.091213712296 0.00000000 0.00003393 -0.00006908 -0.00003548 0.00007067 0.00016330 0.00009875
50 134 0.05917133 0.091927768815 0.00021457 -0.00443393 0.04049569 -0.00244742 0.03591682 0.02284993 0.00485371
50 135 0.04553704 0.091927768818 0.00012708 0.01375356 -0.00813283 0.01619905 -0.00797331 -0.02113021 -0.03233961
50 136 0.03842728 0.091962683476 0.00009053 -0.00746470 0.01791363 -0.00069157 -0.02076352 -0.02582379 -0.00125137
50 137 0.05217755 0.091962683477 0.00016691 0.01321795 0.00100967 0.01935963 0.00782607 -0.02037670 0.04117658
50 138 0.00004213 0.092024229257 0.00000000 -0.00001749 0.00000242 0.00000033 -0.00000515 -0.00003713 -0.00000762
50 139 0.00004581 0.092024229260 0.00000000 0.00000396 -0.00000272 0.00001029 0.00001310 0.00003671 0.00002122
50 140 0.08666693 0.092042656676 0.00046090 0.04176603 -0.04522605 0.05480951 -0.01872780 0.01283058 0.01421000
50 141 0.03569452 0.092042656679 0.00007818 -0.01517331 -0.01003374 -0.01011107 0.02422158 0.00057293 -0.01593570
50 142 0.14519969 0.092162842625 0.00129538 0.00418892 -0.01957868 0.02713151 -0.03585552 -0.11252117 -0.07745534
50 143 0.08915004 0.092162842633 0.00048832 0.05140547 -0.04456188 -0.05445430 -0.00668080 -0.01482064 0.00948111
51 96 0.00727138 0.081419426166 0.00000287 0.00183831 0.00489173 0.00456439 0.00179157 0.00095809 -0.00077671
51 97 0.00387917 0.081419426166 0.00000082 0.00179743 -0.00122871 -0.00174947 0.00229596 0.00077403 -0.00117314
51 98 0.00002593 0.083744454734 0.00000000 -0.00000551 0.00000761 0.00001252 -0.00000679 -0.00001820 0.00000706
51 99 0.00007192 0.083744454734 0.00000000 -0.00001018 -0.00000776 -0.00000630 0.00000165 0.00006778 0.00001929
51 100 0.00008489 0.083850284496 0.00000000 0.00000102 0.00000598 0.00000186 -0.00000492 -0.00007950 -0.00002866
51 101 0.00015452 0.083850284496 0.00000000 -0.00000037 -0.00000171 -0.00000068 -0.00000326 0.00006167 0.00014163
51 102 0.00003473 0.084585472021 0.00000000 0.00000727 -0.00000759 0.00000950 -0.00000640 -0.00002609 0.00001684
51 103 0.00004868 0.084585472021 0.00000000 0.00000762 -0.00001560 0.00000277 -0.00001621 -0.00001753 0.00003860
51 104 0.25072237 0.086192949362 0.00361216 0.14311141 0.16950228 -0.09183182 -0.02254768 -0.03692121 -0.05783725
51 105 0.33119575 0.086192949362 0.00630304 -0.14077133 0.01738365 -0.18765165 -0.15907265 -0.09313320 0.14276141
51 106 0.01720034 0.086729538438 0.00001711 -0.01003528 0.00926430 0.00236846 -0.00318459 0.00702213 0.00665253
51 107 0.02033256 0.086729538438 0.00002390 -0.00181959 -0.00918605 -0.01537668 0.00724333 -0.00090874 0.00599870
51 108 0.05131140 0.086764968618 0.00015229 0.03415475 -0.01644496 -0.02912803 0.01430091 0.00737565 -0.00940838
51 109 0.06924007 0.086764968618 0.00027731 -0.00978799 -0.04421822 0.03263976 -0.03638199 0.01788375 0.00585662
51 110 0.08668055 0.087027463459 0.00043592 0.04819322 0.03237342 0.02639919 0.04927741 -0.02662666 0.01757082
51 111 0.08408541 0.087027463459 0.00041021 -0.02628424 0.00679442 -0.02288541 0.02457922 -0.04670330 -0.05499321
51 112 0.18572538 0.087135185364 0.00200376 -0.10547723 -0.04492392 0.01535186 -0.01718685 -0.00453962 -0.14421732
51 113 0.22488993 0.087135185364 0.00293794 0.00224943 0.05546651 -0.09921924 -0.07501044 0.12425176 -0.12878028
51 114 0.03453030 0.088515790697 0.00007036 -0.00396963 0.02935020 0.01547853 0.00415972 0.00366632 0.00669474
51 115 0.06308678 0.088515790697 0.00023486 0.03997936 0.00372057 0.04679376 -0.00637962 -0.00336593 -0.01122788
51 116 0.00039720 0.089075901209 0.00000001 0.00002236 -0.00002037 -0.00002167 0.00000876 0.00003175 0.00039408
51 117 0.00065931 0.089075901209 0.00000003 -0.00000214 0.00001158 -0.00001993 0.00000495 0.00036768 0.00054676
51 118 0.00010427 0.089329595747 0.00000000 -0.00001229 0.00001513 -0.00000820 -0.00000245 -0.00010208 0.00000017
51 119 0.00013355 0.089329595747 0.00000000 -0.00000567 0.00002000 0.00002583 0.00000104 0.00008447 0.00009797
51 120 0.00244131 0.089569100570 0.00000036 -0.00004670 0.00000643 -0.00004340 0.00001087 -0.00101105 0.00222116
51 121 0.00166346 0.089569100570 0.00000017 0.00004649 -0.00003399 0.00002346 0.00004818 0.00163785 0.00027988
51 122 0.00058429 0.089592269371 0.00000002 -0.00001253 -0.00000665 -0.00000700 0.00000185 -0.00035703 0.00046225
51 123 0.00067664 0.089592269371 0.00000003 0.00001361 -0.00001089 0.00001538 0.00001110 0.00065284 -0.00017602
51 124 0.00277786 0.089646240943 0.00000046 0.00002047 -0.00001145 0.00004012 -0.00003931 0.00066374 -0.00269671
51 125 0.00167853 0.089646240943 0.00000017 -0.00007292 -0.00002444 -0.00000753 -0.00004939 -0.00164507 -0.00032064
51 126 0.00037746 0.090149752508 0.00000001 0.00003158 -0.00002063 0.00001830 0.00000456 0.00036097 -0.00010196
51 127 0.00032745 0.090149752508 0.00000001 -0.00000115 0.00000970 -0.00001850 0.00002584 -0.00012631 0.00030028
51 128 0.00103282 0.090189004480 0.00000006 -0.00000057 -0.00002991 0.00000113 -0.00001787 -0.00034593 -0.00097254
51 129 0.00073311 0.090189004480 0.00000003 -0.00001022 0.00000060 -0.00002025 -0.00000990 -0.00071343 -0.00016690
51 130 0.00021028 0.091085649816 0.00000000 -0.00000478 -0.00005143 -0.00000062 -0.00011651 -0.00003323 -0.00016392
51 131 0.00021505 0.091085649816 0.00000000 0.00009611 0.00010073 0.00004071 -0.00007811 0.00013727 0.00001616
51 132 0.00022037 0.091213712295 0.00000000 0.00002018 0.00007411 -0.00002136 -0.00007625 0.00017889 -0.00006626
51 133 0.00053370 0.091213712295 0.00000002 0.00002581 0.00001505 0.00000776 -0.00000660 0.00047109 -0.00024881
51 134 0.04553677 0.091927768814 0.00012708 0.01479784 -0.00602648 0.01615087 -0.00807023 0.01295624 0.03639312
51 135 0.05917132 0.091927768817 0.00021457 0.03492031 0.02097859 0.03007388 0.01978907 -0.00996556 0.02112718
51 136 0.05217768 0.091962683475 0.00016691 -0.00985924 0.00886157 -0.01056891 0.01800964 0.04126186 0.02020365
51 137 0.03842764 0.091962683477 0.00009053 -0.01684074 -0.00964380 0.01211575 0.01687681 -0.01970180 0.01674191
51 138 0.00004598 0.092024229256 0.00000000 0.00000075 -0.00000471 -0.00001679 -0.00000339 -0.00003546 -0.00002325
51 139 0.00004236 0.092024229259 0.00000000 -0.00000622 -0.00001694 -0.00000462 0.00000309 -0.00002335 -0.00002987
51 140 0.03569448 0.092042656676 0.00007818 -0.01486555 -0.01048383 0.01888450 -0.01822920 -0.01463559 0.00633022
51 141 0.08666697 0.092042656679 0.00046090 0.02693504 -0.05535643 -0.00249308 -0.05786681 -0.01790399 -0.00678206
51 142 0.08914917 0.092162842625 0.00048831 0.06396382 -0.02317047 -0.02070403 0.05080512 -0.01550111 0.00832058
51 143 0.14519917 0.092162842632 0.00129537 -0.01913842 -0.00588302 -0.04453264 0.00621706 -0.01279690 -0.13600126
52 96 0.04966135 0.081164422091 0.00013345 0.00669091 0.00247823 0.00312857 0.01727460 0.04583034 -0.00259234
52 97 0.03592974 0.081164422091 0.00006985 -0.01952022 0.01129265 0.01418567 0.00536705 0.00200056 -0.02341672
52 98 0.00008374 0.083489450659 0.00000000 0.00004694 0.00000205 -0.00006603 0.00001313 0.00001372 -0.00000918
52 99 0.00006768 0.083489450659 0.00000000 0.00004727 0.00003988 -0.00001593 -0.00000831 -0.00001354 -0.00001580
52 100 0.00002024 0.083595280421 0.00000000 -0.00000174 0.00001398 0.00000174 -0.00001437 -0.00000127 0.00000049
52 101 0.00004120 0.083595280421 0.00000000 -0.00000373 0.00002713 0.00000571 0.00002568 -0.00000017 0.00001598
52 102 0.00004184 0.084330467946 0.00000000 -0.00000245 0.00000123 -0.00000263 -0.00000041 0.00004082 -0.00000834
52 103 0.00002077 0.084330467946 0.00000000 -0.00000128 0.00000017 -0.00000044 0.00000076 0.00001421 -0.00001508
52 104 0.17843289 0.085937945287 0.00182408 0.06895165 0.07312582 0.07864084 0.11565654 -0.03578651 0.02991803
52 105 0.28163370 0.085937945287 0.00454426 -0.08451029 -0.12533630 -0.05998565 -0.09960982 -0.17345142 0.11340447
52 106 0.45881984 0.086474534363 0.01213616 -0.03189004 0.11144734 0.19182985 -0.04029809 -0.14209093 -0.37210980
52 107 0.29904311 0.086474534363 0.00515543 0.17842502 -0.00818991 0.07760187 0.03292752 0.20059958 -0.10088487
52 108 0.05498752 0.086509964543 0.00017438 0.00098968 0.02290216 -0.04450911 0.01752973 -0.00209996 -0.01433096
52 109 0.07540386 0.086509964543 0.00032792 -0.03430113 0.03724069 -0.02334237 0.03019642 0.02349452 0.03337099
52 110 0.11238006 0.086772459384 0.00073058 0.03985185 0.01528882 0.00219639 0.03325161 0.09388050 0.02972068
52 111 0.11474501 0.086772459384 0.00076165 -0.02355084 -0.03760984 -0.04923192 0.01927364 0.05539665 0.07302897
52 112 0.02756845 0.086880181289 0.00004402 0.01452752 0.01274028 0.01420641 0.01060872 0.00652691 -0.00544871
52 113 0.03130826 0.086880181289 0.00005677 0.00158453 0.00369193 0.00292501 0.00875526 0.02560370 -0.01494344
52 114 0.00838060 0.088260786622 0.00000413 -0.00465310 0.00395708 0.00466621 -0.00244155 -0.00161775 -0.00160402
52 115 0.00741548 0.088260786622 0.00000324 -0.00394231 -0.00197847 -0.00548410 -0.00055607 -0.00075464 0.00213990
52 116 0.00040592 0.088820897134 0.00000001 -0.00024578 -0.00006537 0.00030234 0.00009246 0.00001131 0.00000287
52 117 0.00026779 0.088820897134 0.00000000 0.00014392 0.00019074 -0.00010388 0.00004861 0.00000920 0.00003712
52 118 0.00041012 0.089074591672 0.00000001 0.00028251 0.00002868 0.00023284 0.00014222 0.00011076 0.00002928
52 119 0.00016838 0.089074591672 0.00000000 0.00000878 -0.00010905 -0.00012443 -0.00000315 -0.00002582 -0.00001494
52 120 0.00004053 0.089314096495 0.00000000 -0.00001501 0.00000547 0.00000247 -0.00000832 0.00003493 -0.00000963
52 121 0.00004565 0.089314096495 0.00000000 -0.00000100 -0.00000067 0.00001108 -0.00000061 -0.00004168 0.00001488
52 122 0.00008734 0.089337265296 0.00000000 0.00001420 0.00000705 0.00006787 -0.00000868 0.00005190 0.00000108
52 123 0.00018779 0.089337265296 0.00000000 -0.00011294 0.00002002 -0.00008869 0.00002758 -0.00011120 0.00003341
52 124 0.00006817 0.089391236868 0.00000000 -0.00004712 0.00001181 0.00003496 0.00001511 -0.00000924 0.00002741
52 125 0.00009261 0.089391236868 0.00000000 0.00003487 -0.00002710 -0.00000471 0.00004342 0.00005899 0.00003519
52 126 0.00038420 0.089894748433 0.00000001 -0.00001678 0.00000251 -0.00002420 0.00000870 -0.00037490 0.00007817
52 127 0.00015757 0.089894748433 0.00000000 0.00001649 -0.00001047 -0.00000201 0.00000126 0.00015628 -0.00000412
52 128 0.00008880 0.089934000405 0.00000000 0.00000318 0.00000161 -0.00000061 -0.00001196 0.00003312 -0.00008144
52 129 0.00006694 0.089934000405 0.00000000 -0.00001145 0.00000164 0.00000300 -0.00000021 -0.00006561 0.00000580
52 130 0.00011419 0.090830645741 0.00000000 -0.00000464 -0.00000078 0.00000647 0.00000061 -0.00002594 0.00011092
52 131 0.00002864 0.090830645741 0.00000000 -0.00000047 0.00001165 -0.00000206 -0.00000888 -0.00002402 -0.00000491
52 132 0.00000981 0.090958708220 0.00000000 -0.00000130 0.00000119 0.00000151 -0.00000317 0.00000022 -0.00000898
52 133 0.00003144 0.090958708220 0.00000000 0.00000366 -0.00000162 0.00000233 0.00000003 0.00003109 0.00000066
52 134 0.72414164 0.091672764739 0.03204764 0.15603850 -0.33262944 -0.43182807 -0.05134130 0.11479697 0.43255174
52 135 0.69126816 0.091672764742 0.02920399 -0.38450253 -0.24302392 -0.24093770 -0.30109462 -0.34789070 0.03481324
52 136 0.47645374 0.091707679400 0.01387893 0.27184356 -0.05097209 0.32935786 -0.18953289 -0.03658916 -0.06908699
52 137 0.25649825 0.091707679402 0.00402238 -0.12564099 -0.21421407 0.03035897 0.05017687 -0.00989095 -0.02409999
52 138 0.00005581 0.091769225181 0.00000000 0.00000030 0.00000013 -0.00000042 -0.00000844 0.00004129 0.00003657
52 139 0.00003022 0.091769225184 0.00000000 0.00000692 0.00000267 0.00000431 0.00000207 -0.00001048 0.00002694
52 140 0.75868332 0.091787652600 0.03522201 -0.57977413 0.11349633 0.01641830 0.38643492 0.18307115 -0.20848110
52 141 0.85095655 0.091787652604 0.04431062 -0.07751741 0.34412109 -0.38292650 0.43020616 0.28514362 0.43206696
52 142 0.62861349 0.091907838550 0.02421189 -0.27536157 0.03152287 0.04665394 -0.08095974 -0.50404760 -0.23567388
52 143 0.87167868 0.091907838557 0.04655584 0.00421178 0.17027334 0.31118657 0.06854327 0.18560226 -0.77125191
53 96 0.03592974 0.081164422091 0.00006985 0.02067453 0.00900708 -0.01348585 0.00694046 -0.00464204 -0.02303901
53 97 0.04966140 0.081164422091 0.00013345 0.00636694 -0.00322075 0.00115025 -0.01751781 0.04582886 -0.00261963
53 98 0.00006774 0.083489450659 0.00000000 0.00002647 -0.00005598 -0.00001095 0.00001427 -0.00000583 0.00001991
53 99 0.00008372 0.083489450659 0.00000000 -0.00004187 0.00002119 0.00006554 -0.00001545 -0.00001629 -0.00000262
53 100 0.00004113 0.083595280421 0.00000000 -0.00002317 -0.00001454 -0.00001599 -0.00002084 -0.00001231 -0.00001012
53 101 0.00002032 0.083595280421 0.00000000 0.00001189 0.00000768 -0.00001217 -0.00000791 0.00000114 -0.00000063
53 102 0.00002081 0.084330467946 0.00000000 0.00000097 -0.00000091 0.00000097 0.00000001 -0.00002049 0.00000326
53 103 0.00004183 0.084330467946 0.00000000 -0.00000243 0.00000127 -0.00000103 0.00000246 0.00002996 -0.00002894
53 104 0.28163363 0.085937945287 0.00454426 -0.14869017 -0.02724702 -0.11529562 -0.01507691 0.03445549 -0.20434961
53 105 0.17843280 0.085937945287 0.00182408 -0.09461829 -0.03389807 -0.13747000 -0.02574500 -0.01308366 0.04477249
53 106 0.29904307 0.086474534363 0.00515542 0.05015864 -0.17142537 -0.01363880 -0.08318807 0.14546819 -0.17104661
53 107 0.45881986 0.086474534363 0.01213616 0.11582785 -0.00462573 -0.08452633 0.17685562 -0.32794452 -0.22607070
53 108 0.07540387 0.086509964543 0.00032792 0.02484116 -0.04411752 0.02152153 -0.03152000 0.03899174 0.01205251
