37 70 0.00014943 0.083287781510 0.00000000 0.00005237 0.00006871 -0.00003181 -0.00011663 -0.00000402 0.00001540
37 71 0.00020130 0.083287781510 0.00000000 0.00002078 0.00015507 -0.00011356 0.00002334 0.00002049 -0.00004671
37 72 0.00006295 0.083323057014 0.00000000 -0.00003060 -0.00002468 0.00001748 0.00002460 -0.00003464 0.00001753
37 73 0.00009896 0.083323057014 0.00000000 0.00002272 0.00003692 -0.00005361 -0.00001260 -0.00004146 0.00005624
37 74 0.00029028 0.083585234530 0.00000000 -0.00003204 0.00000370 0.00000486 -0.00005453 -0.00013349 -0.00024981
37 75 0.00019447 0.083585234530 0.00000000 0.00004559 0.00001717 -0.00000742 -0.00000118 0.00018131 0.00005015
37 76 0.00003925 0.083693532156 0.00000000 0.00000971 -0.00000123 0.00000276 -0.00000176 -0.00002892 0.00002444
37 77 0.00004090 0.083693532156 0.00000000 0.00001371 -0.00001369 -0.00000282 0.00002136 -0.00002206 -0.00001862
37 78 0.00004721 0.085074367589 0.00000000 0.00000756 -0.00000263 0.00000054 0.00000601 -0.00003964 -0.00002359
37 79 0.00001782 0.085074367589 0.00000000 0.00000296 -0.00000320 -0.00000592 0.00000059 0.00001119 0.00001174
37 80 2.11773012 0.085630917778 0.25602393 -0.51166171 0.40159363 -0.19816855 1.48426560 -1.33724723 -0.17652304
37 81 1.48840435 0.085630917778 0.12646816 0.39949087 1.32294976 0.31577204 -0.09055857 -0.11232818 -0.43014884
37 82 2.10419462 0.085885458369 0.25351297 0.19973906 0.04275526 -0.20089936 0.03150724 -1.71711062 -1.18156216
37 83 1.36156546 0.085885458369 0.10614644 -0.33843678 0.04295558 0.34119254 0.08819090 -1.09031162 0.65154160
37 84 0.19430835 0.086126600845 0.00216785 0.08098335 -0.03980319 -0.01656736 0.05378415 -0.12691365 0.10168013
37 85 0.29324830 0.086126600845 0.00493761 -0.16218365 0.07137903 0.18712208 0.00781334 -0.03581279 0.13504734
37 86 1.14773725 0.086150284467 0.07565723 -0.01389026 -0.09327679 0.06589264 0.16267893 -0.95139137 0.61029131
37 87 0.37733144 0.086150284467 0.00817733 -0.02354296 -0.21762606 -0.08487673 0.13731793 0.17478098 -0.19456357
37 88 0.29279457 0.086202641223 0.00492669 0.25843365 0.10206139 -0.00502907 -0.09198239 0.00215689 -0.00578567
37 89 0.29244575 0.086202641223 0.00491496 0.09303229 -0.00788260 -0.20624809 -0.18410331 -0.01526878 -0.01191359
37 90 0.13148233 0.086709299512 0.00099933 0.04839825 -0.04978876 0.07274268 -0.05453630 -0.00775464 -0.06434635
37 91 0.11441479 0.086709299512 0.00075673 0.01138881 0.07079653 -0.03000461 0.02756453 0.05826116 -0.05380007
37 92 0.11635563 0.086748335529 0.00078297 -0.02500537 0.08253218 0.05410944 -0.04766855 -0.01305832 0.02704003
37 93 0.11815037 0.086748335529 0.00080731 -0.03266061 -0.03747299 0.05499468 0.03666413 -0.00708830 0.08408123
37 94 0.03327587 0.087643261368 0.00006470 0.01544320 -0.01310804 0.02246866 0.00490770 0.01293859 0.00079823
37 95 0.04305868 0.087643261368 0.00010833 0.02196579 0.00609614 0.02069553 0.00344476 -0.01693813 0.02464385
37 96 0.06901865 0.087771326941 0.00027874 0.04288703 0.01475492 -0.03518730 -0.03805822 -0.00376568 0.00241128
37 97 0.03363456 0.087771326941 0.00006620 -0.02278196 -0.01895560 -0.01405558 -0.00572555 -0.00429639 0.00203746
37 98 0.00048173 0.088492954135 0.00000001 -0.00021833 0.00033285 -0.00019396 -0.00015055 -0.00010993 0.00003523
37 99 0.00037563 0.088492954135 0.00000001 0.00004510 0.00002052 0.00035353 0.00002187 0.00011481 0.00000020
38 60 0.29346989 0.077392891143 0.00444362 -0.05659158 -0.01332352 0.15106000 -0.22355962 0.08569026 -0.05102558
38 61 0.40518297 0.077392891143 0.00847056 -0.29786414 -0.13508144 -0.12482777 0.14819901 0.04359632 -0.13325780
38 62 0.00017765 0.079716732100 0.00000000 0.00002502 -0.00000755 0.00000965 0.00000189 -0.00017309 0.00002858
38 63 0.00014030 0.079716732100 0.00000000 0.00000196 0.00000380 0.00002030 0.00001497 -0.00013209 -0.00003978
38 64 0.00008162 0.079824022723 0.00000000 -0.00000691 0.00001186 0.00000159 -0.00000820 0.00001870 -0.00007781
38 65 0.00009080 0.079824022723 0.00000000 -0.00001110 -0.00001120 0.00001008 0.00001607 0.00002342 -0.00008418
38 66 0.00339079 0.080560361741 0.00000062 0.00000530 0.00005197 0.00005487 0.00009037 -0.00194809 0.00277281
38 67 0.00350146 0.080560361741 0.00000066 0.00002376 -0.00009826 -0.00002385 0.00002715 0.00337815 0.00091474
38 68 0.00503456 0.082165151171 0.00000139 0.00287034 0.00156910 0.00002460 -0.00375273 0.00038749 -0.00064201
38 69 0.01539508 0.082165151171 0.00001298 -0.00277433 -0.01089673 -0.00117974 -0.01039757 0.00103517 -0.00001647
38 70 0.09006099 0.082703793909 0.00044721 0.04380213 -0.06107777 0.04441940 -0.01248914 -0.01440675 -0.01119132
38 71 0.12892210 0.082703793909 0.00091641 0.05665594 -0.05626203 -0.09757596 -0.02551627 -0.00846744 -0.00132274
38 72 0.04003061 0.082739069413 0.00008839 0.02237297 -0.01667579 0.02383578 -0.01072580 -0.00876842 -0.00798410
38 73 0.06034347 0.082739069413 0.00020085 0.00704975 0.04268257 0.02127739 0.03569902 0.00653309 0.00006949
38 74 0.33860020 0.083001246929 0.00634407 -0.17519281 -0.03928236 -0.21158414 0.16344788 0.03602274 0.09815179
38 75 0.25640323 0.083001246929 0.00363781 0.00712930 0.21249632 -0.03142327 -0.07319386 0.11456293 0.03267530
38 76 0.14328584 0.083109544555 0.00113754 -0.07749188 -0.05742988 0.08729566 0.05163997 -0.02936263 -0.00884691
38 77 0.12886058 0.083109544555 0.00092003 -0.06090757 -0.06323631 0.03345795 0.07107735 0.00650366 0.05179542
38 78 3.01758581 0.084490379989 0.51290303 1.66015772 1.00718901 0.83840680 -2.10702104 -0.12242712 0.42168563
38 79 2.46143422 0.084490379989 0.34126557 1.32883222 1.09423424 0.07880679 1.25906691 -0.88045439 0.85372995
38 80 0.00001834 0.085046930177 0.00000000 0.00001152 0.00000133 -0.00001188 0.00000615 0.00000021 -0.00000476
38 81 0.00001849 0.085046930177 0.00000000 0.00001069 -0.00000856 0.00000948 -0.00000505 -0.00000149 0.00000605
38 82 0.00002485 0.085301470769 0.00000000 0.00000914 -0.00000425 -0.00000532 -0.00000772 -0.00000417 0.00002026
38 83 0.00004554 0.085301470769 0.00000000 0.00001338 -0.00000184 -0.00000219 0.00001410 -0.00002888 -0.00002922
38 84 0.00003584 0.085542613245 0.00000000 -0.00000698 0.00002377 0.00000635 -0.00002288 -0.00001031 -0.00000070
38 85 0.00005328 0.085542613245 0.00000000 -0.00001205 0.00003415 0.00000945 -0.00003601 0.00001174 0.00000176
38 86 0.00002460 0.085566296867 0.00000000 0.00000689 -0.00000180 0.00000822 -0.00000213 -0.00001636 0.00001465
38 87 0.00008384 0.085566296867 0.00000000 0.00001852 -0.00001099 0.00001752 -0.00001259 -0.00006660 0.00004079
38 88 0.00003093 0.085618653623 0.00000000 0.00000141 -0.00000187 -0.00000145 -0.00000843 -0.00000782 -0.00002858
38 89 0.00001798 0.085618653623 0.00000000 0.00000421 -0.00000906 -0.00000410 0.00000581 -0.00000474 -0.00001227
38 90 0.00059153 0.086125311911 0.00000002 -0.00000401 0.00001238 -0.00000173 -0.00000595 -0.00049670 -0.00032092
38 91 0.00054711 0.086125311911 0.00000002 -0.00000205 0.00001120 0.00001599 0.00000441 -0.00008294 0.00054041
38 92 0.00022058 0.086164347928 0.00000000 0.00000694 0.00000522 0.00000560 -0.00000447 -0.00020954 0.00006799
38 93 0.00012682 0.086164347928 0.00000000 -0.00000402 0.00000193 -0.00000643 -0.00000163 0.00009246 -0.00008643
38 94 0.00058036 0.087059273768 0.00000002 0.00003089 -0.00017701 0.00016322 -0.00015187 0.00025597 -0.00043509
38 95 0.00022310 0.087059273768 0.00000000 -0.00004790 -0.00013407 -0.00005525 0.00001863 -0.00003642 -0.00015742
38 96 0.00026557 0.087187339341 0.00000000 -0.00009902 0.00011343 0.00009086 -0.00008468 0.00002386 0.00017851
38 97 0.00023176 0.087187339341 0.00000000 -0.00002642 0.00011793 0.00003362 -0.00014420 0.00007582 -0.00010693
38 98 0.00514746 0.087908966535 0.00000155 0.00265152 -0.00300554 -0.00236262 -0.00198069 0.00065409 0.00070679
38 99 0.00797515 0.087908966535 0.00000373 0.00157304 0.00496286 0.00052813 0.00321069 -0.00483489 0.00159216
39 60 0.40518297 0.077392891143 0.00847056 0.25610817 -0.20341742 0.15710030 0.11342140 -0.07467302 -0.11866852
39 61 0.29346990 0.077392891143 0.00444362 -0.05165730 0.02667671 0.20085989 0.18014807 0.09552147 0.02867197
39 62 0.00014030 0.079716732100 0.00000000 0.00000217 -0.00000369 0.00002109 -0.00001383 -0.00013408 0.00003245
39 63 0.00017765 0.079716732100 0.00000000 -0.00002457 -0.00000891 -0.00000974 0.00000135 0.00017126 0.00003806
39 64 0.00009080 0.079824022723 0.00000000 -0.00001468 0.00000578 0.00001570 -0.00001065 -0.00001247 0.00008649
39 65 0.00008162 0.079824022723 0.00000000 0.00000155 0.00001364 0.00000184 -0.00000814 0.00001423 -0.00007875
39 66 0.00350146 0.080560361740 0.00000066 0.00003240 0.00009576 -0.00002617 -0.00002492 0.00328351 -0.00121130
39 67 0.00339079 0.080560361741 0.00000062 -0.00000067 0.00005224 -0.00004663 0.00009489 0.00218678 0.00258873
39 68 0.01539509 0.082165151171 0.00001298 -0.00058428 0.01122917 0.00088152 0.01042709 0.00101831 -0.00018678
39 69 0.00503457 0.082165151171 0.00000139 -0.00250704 0.00210136 -0.00075982 -0.00367509 -0.00050584 -0.00055358
39 70 0.12892210 0.082703793909 0.00091641 0.07654662 0.02271400 -0.07384921 0.06869093 -0.00683076 0.00517571
39 71 0.09006099 0.082703793909 0.00044721 -0.06750729 -0.03304369 -0.04503602 0.01004085 0.00738709 -0.01668026
39 72 0.06034347 0.082739069413 0.00020085 0.00921120 0.04226884 -0.00658972 0.04103319 -0.00604561 0.00247724
39 73 0.04003061 0.082739069413 0.00008839 0.02694979 0.00723470 0.02611186 0.00116509 -0.00520007 0.01065788
39 74 0.25640323 0.083001246929 0.00363781 -0.20683788 0.04923011 0.07889327 0.01098243 -0.06176435 -0.10187003
39 75 0.33860020 0.083001246929 0.00634407 -0.08414533 -0.15860387 0.10178207 -0.24723161 0.10417995 0.00882893
39 76 0.12886058 0.083109544555 0.00092003 0.08741849 -0.00815912 -0.07173878 0.03201516 -0.03873230 0.03499816
39 77 0.14328584 0.083109544555 0.00113754 -0.09619399 -0.00706405 0.09984297 0.01784931 -0.02802064 -0.01246094
39 78 2.46143422 0.084490379989 0.34126557 0.78875168 -1.53003740 -0.42477697 -1.18786553 -1.14602276 -0.43667675
39 79 3.01758581 0.084490379989 0.51290303 -1.12752372 1.58089962 -1.60229087 -1.60472040 0.27899274 0.33907258
39 80 0.00001849 0.085046930177 0.00000000 0.00001362 0.00000146 0.00001070 -0.00000084 -0.00000451 -0.00000431
39 81 0.00001834 0.085046930177 0.00000000 -0.00000900 0.00000733 0.00001332 -0.00000121 -0.00000274 -0.00000389
39 82 0.00004554 0.085301470769 0.00000000 0.00000404 0.00001287 0.00001181 -0.00000800 -0.00003875 -0.00001367
39 83 0.00002485 0.085301470769 0.00000000 -0.00000006 -0.00001008 0.00000926 0.00000152 -0.00001654 0.00001242
39 84 0.00005327 0.085542613245 0.00000000 -0.00002098 -0.00002952 0.00001898 0.00003202 0.00001080 -0.00000492
39 85 0.00003584 0.085542613245 0.00000000 0.00001325 0.00002094 -0.00001240 -0.00002025 0.00000971 -0.00000350
39 86 0.00008384 0.085566296867 0.00000000 -0.00001479 0.00001564 -0.00001613 0.00001433 0.00005442 -0.00005602
39 87 0.00002460 0.085566296867 0.00000000 0.00000328 -0.00000632 0.00000388 -0.00000755 -0.00001790 0.00001274
39 88 0.00001799 0.085618653623 0.00000000 0.00000148 -0.00000988 0.00000021 0.00000711 0.00001073 -0.00000763
39 89 0.00003093 0.085618653623 0.00000000 0.00000014 0.00000234 -0.00000586 0.00000623 -0.00002228 0.00001954
39 90 0.00054710 0.086125311911 0.00000002 -0.00000404 -0.00001064 0.00001493 -0.00000722 -0.00017875 -0.00051669
39 91 0.00059151 0.086125311911 0.00000002 0.00000617 0.00001145 0.00000063 -0.00000617 0.00043090 -0.00040497
39 92 0.00012681 0.086164347928 0.00000000 0.00000026 -0.00000446 -0.00000396 -0.00000534 -0.00004491 0.00011831
39 93 0.00022057 0.086164347928 0.00000000 -0.00000746 -0.00000445 0.00000200 -0.00000688 0.00001652 0.00021966
39 94 0.00022309 0.087059273768 0.00000000 -0.00013688 0.00003917 -0.00001704 -0.00005576 -0.00014916 0.00006207
39 95 0.00058035 0.087059273768 0.00000002 0.00012590 -0.00012821 0.00002837 -0.00022112 0.00020458 -0.00046149
39 96 0.00023176 0.087187339341 0.00000000 -0.00006713 0.00010048 0.00008119 -0.00012383 0.00002513 -0.00012866
39 97 0.00026556 0.087187339341 0.00000000 0.00001380 -0.00014994 0.00000138 0.00012419 0.00014564 -0.00010590
39 98 0.00797512 0.087908966535 0.00000373 -0.00486661 -0.00184944 -0.00317591 -0.00070772 -0.00186137 0.00473774
39 99 0.00514748 0.087908966535 0.00000155 -0.00314983 0.00247842 -0.00184477 -0.00247021 0.00066891 0.00069278
40 60 0.00000724 0.077300645830 0.00000000 0.00000425 -0.00000210 -0.00000439 -0.00000075 0.00000081 -0.00000308
40 61 0.00000789 0.077300645830 0.00000000 -0.00000523 -0.00000115 -0.00000095 -0.00000488 -0.00000137 -0.00000265
40 62 0.07749752 0.079624486788 0.00031881 -0.04498330 0.01029921 0.05746386 0.01995819 -0.00603258 0.01181005
40 63 0.04388847 0.079624486788 0.00010225 0.00556681 0.03955781 0.00949371 0.00163639 -0.01537736 -0.00105658
40 64 0.06553188 0.079731777410 0.00022827 -0.02311681 0.01166534 -0.03560964 0.00759130 -0.00090083 0.04793199
40 65 0.04977354 0.079731777410 0.00013169 -0.02725115 0.01683068 -0.00671244 -0.01696495 0.02881883 0.01697401
40 66 0.08080277 0.080468116428 0.00035026 -0.06220970 -0.02417221 -0.04381371 0.00618436 0.00540825 -0.00935990
40 67 0.05363539 0.080468116428 0.00015432 -0.00886832 0.00506337 0.01713360 0.04816047 -0.00886714 0.00899181
40 68 0.00017054 0.082072905858 0.00000000 0.00003622 0.00003716 -0.00002578 -0.00002888 -0.00010113 0.00012110
40 69 0.00042982 0.082072905858 0.00000001 0.00008509 -0.00001990 0.00009198 0.00000733 -0.00035105 0.00021298
40 70 0.00005336 0.082611548597 0.00000000 0.00003604 0.00000405 0.00003286 0.00000767 -0.00001984 -0.00000013
40 71 0.00004938 0.082611548597 0.00000000 0.00003449 -0.00000589 0.00002181 -0.00002456 -0.00000889 0.00000750
40 72 0.00003410 0.082646824101 0.00000000 0.00000899 -0.00002537 0.00000632 0.00001975 0.00000292 0.00000006
40 73 0.00005904 0.082646824101 0.00000000 -0.00002569 -0.00002899 0.00001618 0.00004148 0.00000001 0.00000155
40 74 0.00027515 0.082909001617 0.00000000 0.00004825 -0.00008483 -0.00017800 -0.00007260 0.00010015 0.00013856
40 75 0.00020536 0.082909001617 0.00000000 -0.00012554 0.00011689 0.00001166 -0.00000732 0.00007327 -0.00008479
40 76 0.00011827 0.083017299243 0.00000000 0.00001525 0.00007940 -0.00001887 -0.00007045 0.00003784 -0.00002649
40 77 0.00043630 0.083017299243 0.00000001 -0.00004090 0.00003670 0.00005203 -0.00003942 -0.00027878 -0.00032459
40 78 0.00003772 0.084398134676 0.00000000 0.00000729 -0.00002636 -0.00002556 -0.00000357 0.00000251 -0.00000150
40 79 0.00002550 0.084398134676 0.00000000 -0.00000127 -0.00001501 0.00001044 -0.00001429 0.00001044 -0.00000101
40 80 0.51135217 0.084954684865 0.01480936 0.06499710 0.21433267 -0.33421805 -0.24077377 0.20239423 0.02609187
40 81 0.86796412 0.084954684865 0.04266774 0.35186255 0.08307457 0.02201580 0.10034805 -0.22049744 0.75065274
40 82 0.18401979 0.085209225456 0.00192364 -0.03307491 0.11598242 -0.11074420 0.06638028 -0.02722813 -0.04365113
40 83 0.34791827 0.085209225456 0.00687622 0.20035156 -0.14575416 0.00280497 -0.24062082 0.04023278 0.01171224
40 84 1.46118291 0.085450367933 0.12162752 -0.36813908 0.69176935 0.43457517 0.07195090 -1.15171069 -0.02267711
40 85 1.72436668 0.085450367933 0.16938772 -0.44461330 -0.91782307 0.89157077 -0.81208934 0.68200018 0.11767966
40 86 0.27738963 0.085474051554 0.00438453 0.06027568 0.07401758 0.18385857 0.02090171 -0.17525074 0.05366160
40 87 0.41894509 0.085474051554 0.01000132 0.26128308 0.10376273 0.14468920 0.20563545 -0.06263511 0.17127573
40 88 1.83425031 0.085526408310 0.19183426 -0.96442941 0.85925644 -0.36749953 -0.19521698 -0.89432694 -0.85031890
40 89 1.44317893 0.085526408310 0.11875430 0.13757142 0.30945322 -1.21456017 0.36287335 0.23244440 -0.55426922
40 90 0.16859009 0.086033066599 0.00163019 0.00057933 0.06814842 -0.00851329 -0.00517714 -0.13811798 0.06783966
40 91 0.15447767 0.086033066599 0.00136869 0.04121045 -0.03647995 0.08763579 -0.00270804 -0.00411732 0.11458597
40 92 0.43751392 0.086072102616 0.01098386 -0.21982848 -0.02221335 0.10260174 -0.14474937 0.13651790 -0.30411150
40 93 0.49031185 0.086072102616 0.01379482 0.02403898 0.06062713 0.11379544 -0.09457307 -0.15146478 0.43739815
40 94 0.18256758 0.086967028455 0.00193246 -0.12414885 -0.02811073 -0.12822783 -0.00899797 -0.00214110 0.02449179
40 95 0.04487967 0.086967028455 0.00011678 0.02639554 0.00977889 0.00374450 0.02945530 0.01785297 -0.00463350
40 96 0.19824909 0.087095094029 0.00228205 -0.05177443 0.09254088 -0.15658288 0.01735682 0.01430599 0.05508335
40 97 0.16084174 0.087095094029 0.00150210 0.12324521 -0.04997372 -0.05668503 0.03296357 -0.05358869 -0.03180841
40 98 0.00007654 0.087816721222 0.00000000 0.00003757 0.00003604 0.00005321 0.00001717 -0.00000417 -0.00000203
40 99 0.00005886 0.087816721222 0.00000000 -0.00001979 0.00002863 -0.00003082 0.00003486 0.00000395 -0.00000851
41 60 0.00000789 0.077300645830 0.00000000 0.00000472 -0.00000253 -0.00000040 -0.00000495 0.00000060 -0.00000292
41 61 0.00000723 0.077300645830 0.00000000 0.00000465 0.00000087 -0.00000401 0.00000191 0.00000162 0.00000275
41 62 0.04388847 0.079624486788 0.00010225 0.00660399 -0.03939793 0.00953341 -0.00138645 -0.01539980 0.00065229
41 63 0.07749752 0.079624486788 0.00031881 0.04469724 0.01147727 -0.05796829 0.01844185 0.00572027 0.01196443
41 64 0.04977354 0.079731777410 0.00013169 -0.01891535 -0.02584776 -0.01260266 0.01319239 0.03308779 -0.00488263
41 65 0.06553188 0.079731777410 0.00022827 0.01702846 0.01950638 0.03013612 0.02043253 -0.01720115 0.04474826
41 66 0.05363539 0.080468116428 0.00015432 -0.00940188 -0.00398616 0.01135549 -0.04984019 -0.00986234 -0.00788752
41 67 0.08080277 0.080468116428 0.00035026 0.05893818 -0.03131508 0.04423688 0.00099290 -0.00647066 -0.00865952
41 68 0.00042983 0.082072905858 0.00000001 0.00008738 0.00000032 0.00008799 -0.00002777 -0.00038987 -0.00012885
41 69 0.00017054 0.082072905858 0.00000000 -0.00002696 0.00004433 0.00001865 -0.00003393 0.00012571 0.00009534
41 70 0.00004939 0.082611548597 0.00000000 0.00003284 -0.00001210 0.00003116 0.00001041 -0.00001146 -0.00000207
41 71 0.00005336 0.082611548597 0.00000000 -0.00002921 0.00002149 -0.00002465 0.00002304 0.00001713 -0.00001001
41 72 0.00005904 0.082646824101 0.00000000 0.00001212 -0.00003679 0.00000157 0.00004450 0.00000060 0.00000143
41 73 0.00003410 0.082646824101 0.00000000 0.00001829 0.00001974 -0.00000202 -0.00002064 0.00000266 -0.00000122
41 74 0.00020536 0.082909001617 0.00000000 -0.00007518 0.00015418 0.00000360 -0.00001329 0.00005973 -0.00009483
41 75 0.00027515 0.082909001617 0.00000000 -0.00006708 0.00007089 -0.00012137 -0.00014908 0.00016175 0.00005539
41 76 0.00043631 0.083017299243 0.00000001 0.00000860 0.00005427 -0.00001553 -0.00006340 0.00042105 -0.00007613
41 77 0.00011828 0.083017299243 0.00000000 0.00006191 -0.00005202 -0.00005907 0.00004278 0.00001267 0.00004442
41 78 0.00002550 0.084398134676 0.00000000 0.00000517 0.00001414 0.00001549 0.00000857 0.00000990 -0.00000350
41 79 0.00003772 0.084398134676 0.00000000 -0.00001771 -0.00002084 0.00002167 -0.00001401 -0.00000292 -0.00000030
41 80 0.86796411 0.084954684865 0.04266774 0.24425976 -0.26654419 -0.03821806 -0.09536145 -0.60441803 -0.49676703
41 81 0.51135217 0.084954684865 0.01480936 0.06676639 0.21378813 0.14099727 -0.38703163 -0.15269798 0.13537923
41 82 0.34791827 0.085209225456 0.00687622 -0.03933640 0.24461740 -0.21331562 0.11136737 0.02864775 0.03058038
41 83 0.18401979 0.085209225456 0.00192364 -0.08846833 0.08197089 -0.00909283 0.12879417 0.05124694 0.00453253
41 84 1.72436669 0.085450367933 0.16938772 -0.14603116 1.00933398 1.09551224 0.50422263 0.61441518 -0.31853845
41 85 1.46118291 0.085450367933 0.12162752 0.56021163 0.54793627 -0.39242806 0.20008181 1.09085209 -0.37012631
41 86 0.41894509 0.085474051554 0.01000132 0.05179441 0.27632026 0.17411366 0.18139829 0.18010176 -0.02866861
