43 104 0.00008978 0.110346383514 0.00000000 -0.00001000 -0.00000041 -0.00000615 -0.00001924 -0.00007752 -0.00003928
43 105 0.00002073 0.110346383514 0.00000000 0.00000077 -0.00000930 0.00000140 0.00000575 -0.00000845 -0.00001538
43 106 0.00008708 0.110483754771 0.00000000 0.00001727 -0.00000682 0.00000884 0.00000420 0.00006029 -0.00005921
43 107 0.00006464 0.110483754771 0.00000000 -0.00000189 0.00000510 0.00000831 0.00001259 0.00003407 0.00005253
43 108 0.02490194 0.111625046450 0.00004615 -0.01170574 -0.00137782 0.01186077 0.00023359 0.00558112 -0.01758699
43 109 0.03781265 0.111625046450 0.00010640 -0.01474734 0.02939500 0.00151131 -0.01679787 -0.00421409 -0.00678495
43 110 0.07158768 0.112170960419 0.00038324 -0.05108318 0.00207496 0.04838195 -0.00935986 0.00519119 -0.00745862
43 111 0.02252878 0.112170960419 0.00003795 -0.00568192 -0.01153222 0.00449129 0.00317447 0.00685279 -0.01628066
43 112 0.25961631 0.112745961652 0.00506610 -0.01302175 -0.23410616 -0.04835250 -0.00640302 -0.04964085 0.08707577
43 113 0.37301892 0.112745961652 0.01045855 -0.04584826 0.19738794 -0.25758843 0.17233175 -0.01862911 0.04101188
43 114 0.78871635 0.113819054589 0.04720254 -0.52447011 0.20887475 0.04064122 0.54108153 0.05276542 0.07855443
43 115 0.59279608 0.113819054589 0.02666456 -0.44312331 -0.14941556 -0.29582034 0.16059470 0.04521116 -0.13183146
43 116 0.57539795 0.113962770967 0.02515408 0.38038999 -0.02718285 -0.37459171 0.12340307 0.02181051 -0.17211737
43 117 0.55494322 0.113962770967 0.02339747 -0.13552541 -0.27901931 0.25353460 0.31242334 0.21110411 -0.07273224
43 118 0.00010078 0.114848771692 0.00000000 -0.00003278 0.00005352 0.00005870 -0.00004797 0.00000567 0.00002097
43 119 0.00002853 0.114848771692 0.00000000 0.00000185 0.00001488 -0.00000663 -0.00000641 -0.00000814 -0.00002091
43 120 0.00004927 0.114924737440 0.00000000 0.00000970 0.00002072 0.00000647 -0.00000913 -0.00002467 0.00003422
43 121 0.00007002 0.114924737440 0.00000000 0.00003719 -0.00001239 -0.00004085 -0.00001070 0.00001176 -0.00003801
43 122 0.00005757 0.115078662890 0.00000000 -0.00001358 -0.00000326 -0.00001707 -0.00000023 -0.00005316 -0.00000126
43 123 0.00002750 0.115078662890 0.00000000 -0.00001709 0.00000314 -0.00001741 -0.00000208 -0.00001122 0.00000459
43 124 0.82539759 0.115167045599 0.05230743 0.44544283 0.39850343 -0.34879124 -0.39329899 0.01965064 -0.21755758
43 125 0.64128505 0.115167045599 0.03157470 -0.02209381 -0.41699450 0.05509731 0.41748611 0.13143876 -0.20559048
43 126 1.74818672 0.115378160680 0.23507583 -0.28564315 1.19054974 1.15500461 0.47218505 -0.01270530 0.00057165
43 127 0.35188367 0.115378160680 0.00952425 -0.04287229 0.29740714 0.12824691 -0.09301067 0.06714604 0.06265964
43 128 0.39524761 0.116009892156 0.01208210 -0.11150555 -0.13440357 -0.31958553 0.10404492 0.10830065 -0.03214936
43 129 0.97032946 0.116009892156 0.07281858 -0.61580334 -0.36068699 -0.51567397 0.40574306 -0.02781106 0.03016414
43 130 0.51272237 0.116129840093 0.02035247 0.26637883 0.19674500 0.33180656 -0.19890574 -0.01633201 0.05737713
43 131 0.42558764 0.116129840093 0.01402267 -0.21213806 -0.26170296 -0.23464925 0.08621666 -0.04124797 0.05864186
43 132 0.34617005 0.116229706746 0.00928549 0.06659193 -0.19356890 -0.21838691 -0.14745973 0.07045759 0.05940383
43 133 0.39000645 0.116229706746 0.01178608 0.28769169 -0.06597375 0.06645576 -0.22884330 0.01965106 -0.08839795
43 134 0.00010916 0.116904470988 0.00000000 -0.00000468 -0.00003453 -0.00003211 0.00004044 -0.00008841 0.00001478
43 135 0.00003600 0.116904470988 0.00000000 -0.00000230 -0.00001202 0.00000263 0.00002298 -0.00000275 0.00002457
43 136 0.00015645 0.117046598836 0.00000000 -0.00000071 0.00005129 0.00004763 -0.00000757 0.00010894 0.00008747
43 137 0.00007021 0.117046598836 0.00000000 0.00001177 0.00000952 -0.00000715 -0.00002449 0.00000885 -0.00006302
43 138 0.00024757 0.117155115149 0.00000000 0.00005119 0.00000435 0.00002902 -0.00004453 0.00021874 -0.00008935
43 139 0.00010713 0.117155115149 0.00000000 0.00000880 0.00002548 0.00001444 -0.00001700 0.00002156 0.00009894
44 80 0.00007926 0.096263301558 0.00000000 -0.00001816 0.00003834 0.00003509 0.00000822 -0.00002107 -0.00005235
44 81 0.00004891 0.096263301558 0.00000000 0.00002993 -0.00000855 -0.00002452 0.00002219 -0.00000670 -0.00001687
44 82 0.19266143 0.101142769475 0.00250284 -0.01006345 -0.00716569 0.04550610 0.18666981 0.00628831 -0.00313673
44 83 0.24937963 0.101142769475 0.00419339 0.20507852 -0.07531598 0.09479015 0.07222533 0.00340239 0.01572439
44 84 0.06282457 0.101559659467 0.00026723 -0.04091890 0.04017038 -0.02394401 -0.00652230 0.00586993 0.00293238
44 85 0.10959933 0.101559659467 0.00081329 -0.05958628 0.01871479 0.07041729 -0.05326599 0.01525425 0.00909345
44 86 0.20486772 0.102937519053 0.00288025 0.17183806 -0.04751147 0.00082641 0.06328870 -0.02309153 -0.07513827
44 87 0.17696855 0.102937519053 0.00214919 0.01935176 0.04620647 -0.04821130 0.16059006 -0.00650779 0.02554394
44 88 0.00003938 0.105726724474 0.00000000 -0.00001360 -0.00000398 -0.00003134 0.00001084 -0.00001448 0.00000638
44 89 0.00003562 0.105726724474 0.00000000 -0.00002759 0.00001447 0.00000268 0.00000698 -0.00000534 0.00001462
44 90 0.00005915 0.105855671545 0.00000000 0.00004120 0.00000665 -0.00000566 -0.00003967 -0.00000896 0.00000843
44 91 0.00004520 0.105855671545 0.00000000 -0.00000852 0.00003006 -0.00001386 0.00001400 0.00002156 -0.00001464
44 92 0.00014128 0.106946679683 0.00000000 -0.00007376 -0.00003602 0.00005323 0.00004635 0.00006102 -0.00006721
44 93 0.00015854 0.106946679683 0.00000000 0.00000226 0.00001015 0.00000373 0.00003621 -0.00006033 -0.00014163
44 94 0.00054839 0.108216773350 0.00000002 -0.00001772 -0.00000042 -0.00001329 -0.00001390 0.00054776 -0.00000022
44 95 0.00045799 0.108216773350 0.00000002 0.00001458 0.00006228 -0.00000489 -0.00002336 -0.00043549 -0.00012426
44 96 0.13163183 0.108674352648 0.00125533 -0.02328600 -0.02306060 0.10740609 -0.00874777 -0.05000961 -0.04625318
44 97 0.20157811 0.108674352648 0.00294390 -0.11402333 0.01936007 0.03135199 -0.02957622 -0.03212104 -0.15610299
44 98 0.14999025 0.108797257484 0.00163175 -0.04481907 0.10166446 0.00389602 0.09352878 0.03588049 0.01012127
44 99 0.16697673 0.108797257484 0.00202227 -0.02959874 -0.05907161 0.00514958 0.09202816 0.12241696 -0.00583714
44 100 0.00125591 0.108911642529 0.00000011 -0.00008670 -0.00021338 -0.00002303 -0.00024718 -0.00027640 -0.00117738
44 101 0.00126779 0.108911642529 0.00000012 0.00015828 -0.00020274 -0.00009913 -0.00025540 0.00013237 -0.00120356
44 102 0.00080696 0.108995233350 0.00000005 -0.00012795 0.00011346 0.00002988 -0.00008376 -0.00078157 0.00005636
44 103 0.00066149 0.108995233350 0.00000003 -0.00008523 -0.00000184 0.00008621 -0.00012486 0.00031323 -0.00055602
44 104 0.00005754 0.110043436918 0.00000000 0.00000432 -0.00002226 -0.00000289 -0.00000457 -0.00003522 -0.00003908
44 105 0.00013167 0.110043436918 0.00000000 0.00000712 -0.00001693 0.00002892 -0.00000682 0.00008483 -0.00009445
44 106 0.00003970 0.110180808175 0.00000000 0.00001771 -0.00000641 -0.00001499 -0.00000456 -0.00002546 -0.00001810
44 107 0.00008442 0.110180808175 0.00000000 -0.00000748 -0.00002746 -0.00001892 -0.00000793 -0.00000346 -0.00007671
44 108 0.07096189 0.111322099855 0.00037371 -0.04331192 -0.00249170 -0.03081442 0.03973879 0.02266841 0.01053098
44 109 0.06023855 0.111322099855 0.00026930 0.02098235 0.00191852 -0.01604291 0.02037273 0.00667168 0.04967705
44 110 0.05060336 0.111868013823 0.00019097 0.02216751 0.02843741 0.01005919 -0.03259528 0.00283354 0.00943112
44 111 0.08604424 0.111868013823 0.00055215 0.04748480 -0.03070181 0.05766428 0.02902238 0.00198774 0.00589792
44 112 0.17585078 0.112443015056 0.00231809 -0.00803815 0.11179751 -0.08063796 -0.10853011 -0.00374085 -0.00805857
44 113 0.15276173 0.112443015056 0.00174932 0.01729655 0.12389635 0.00122175 -0.07973433 -0.03609705 -0.00496138
44 114 0.65605162 0.113516107993 0.03257184 0.47440290 -0.14539839 -0.31757847 0.13354515 -0.23506407 -0.10128874
44 115 0.62009649 0.113516107993 0.02909945 -0.12524188 -0.30282922 -0.00571649 0.33604156 -0.36215795 -0.18169648
44 116 0.87884707 0.113659824371 0.05852512 -0.40491739 0.25594274 -0.67481299 0.29404092 -0.02461697 0.02165089
44 117 0.70125687 0.113659824371 0.03726233 -0.56535179 0.18196602 0.06077033 -0.35851598 0.06442724 0.05147140
44 118 0.00007121 0.114545825096 0.00000000 0.00003037 -0.00005576 0.00002896 -0.00000459 0.00000697 -0.00001141
44 119 0.00010872 0.114545825096 0.00000000 -0.00004775 0.00002788 0.00006621 0.00006080 0.00002208 0.00001401
44 120 0.00005067 0.114621790845 0.00000000 -0.00004512 0.00001159 -0.00001030 -0.00001648 0.00000010 -0.00000448
44 121 0.00007803 0.114621790845 0.00000000 0.00004227 0.00001219 -0.00004191 -0.00004519 0.00000791 -0.00001708
44 122 0.00005188 0.114775716294 0.00000000 0.00000439 -0.00000108 0.00001630 -0.00004501 0.00001379 -0.00001374
44 123 0.00004203 0.114775716294 0.00000000 -0.00002927 -0.00000671 0.00001802 -0.00002070 -0.00000773 -0.00000719
44 124 1.41908184 0.114864099004 0.15420837 0.18111233 -1.37416458 0.24227297 -0.08085247 0.16536955 0.00910489
44 125 1.63617178 0.114864099004 0.20499858 0.58697939 -0.14146799 1.21324287 0.91582446 -0.02225697 -0.03622151
44 126 0.30580153 0.115075214084 0.00717414 -0.20596052 -0.04849455 -0.06026725 0.13892186 0.03633205 -0.15649816
44 127 0.59090066 0.115075214084 0.02678672 -0.34322550 -0.09547841 0.44897194 -0.09240320 0.04030423 -0.10249453
44 128 0.40121816 0.115706945560 0.01241736 -0.13683791 0.26516064 0.07530129 -0.24264793 -0.08583584 -0.00501383
44 129 0.42219729 0.115706945560 0.01374988 0.21997176 -0.15340265 -0.17562210 0.12937374 0.10968280 0.21614716
44 130 0.19477597 0.115826893498 0.00292947 -0.00855014 -0.08551511 0.02910044 0.13891230 -0.10184332 0.00601775
44 131 0.34786914 0.115826893498 0.00934437 0.15497029 -0.09012005 -0.23021519 0.11619485 0.08139725 0.12549796
44 132 0.20746820 0.115926760150 0.00332656 -0.06796742 0.12045660 0.06807604 -0.13531172 -0.00399552 0.03088878
44 133 0.18929115 0.115926760150 0.00276919 0.01951311 0.06940878 -0.05531467 -0.08980775 -0.13746977 0.02469246
44 134 0.00005177 0.116601524392 0.00000000 0.00000231 0.00000592 -0.00000104 0.00001576 0.00002261 -0.00004336
44 135 0.00003904 0.116601524392 0.00000000 0.00000180 0.00000383 -0.00001082 0.00000675 0.00000048 0.00003665
44 136 0.00022838 0.116743652240 0.00000000 -0.00003756 0.00003667 -0.00005681 0.00006636 -0.00013411 0.00015422
44 137 0.00015753 0.116743652240 0.00000000 -0.00001083 -0.00006477 -0.00005581 -0.00004054 -0.00007711 -0.00009898
44 138 0.00014721 0.116852168553 0.00000000 -0.00003088 -0.00003735 -0.00011566 -0.00003102 -0.00006691 -0.00002256
44 139 0.00020985 0.116852168553 0.00000000 0.00009235 0.00002168 0.00000578 0.00006409 0.00015522 0.00008248
45 80 0.00004891 0.096263301558 0.00000000 -0.00000500 0.00003073 0.00001918 -0.00002694 -0.00001754 -0.00000468
45 81 0.00007926 0.096263301558 0.00000000 -0.00003596 0.00002251 -0.00001226 -0.00003389 0.00005445 0.00001482
45 82 0.24937963 0.101142769475 0.00419339 0.08987207 -0.19912988 -0.06522005 -0.09973974 -0.01543893 -0.00452462
45 83 0.19266143 0.101142769475 0.00250284 -0.00642328 -0.01055280 0.18291306 0.05881529 -0.00358092 0.00604640
45 84 0.10959932 0.101559659467 0.00081329 0.06245562 -0.00025375 -0.08326267 -0.02938005 -0.01177458 0.01329445
45 85 0.06282457 0.101559659467 0.00026723 -0.05118109 -0.02585560 -0.02083480 0.01348212 0.00470297 -0.00457568
45 86 0.17696855 0.102937519053 0.00214919 0.02172215 0.04514062 0.15212453 0.07050974 0.02342700 0.01208387
45 87 0.20486772 0.102937519053 0.00288025 0.14957987 -0.09701301 -0.04679473 -0.04261920 0.04088275 0.06713851
45 88 0.00003562 0.105726724474 0.00000000 -0.00002750 -0.00001463 0.00000273 -0.00000696 -0.00000525 -0.00001465
45 89 0.00003938 0.105726724474 0.00000000 0.00001362 -0.00000390 0.00003128 0.00001102 0.00001444 0.00000646
45 90 0.00004520 0.105855671545 0.00000000 0.00001103 -0.00002923 -0.00000281 -0.00001950 0.00000862 0.00002459
45 91 0.00005915 0.105855671545 0.00000000 -0.00003707 -0.00001916 0.00002815 -0.00002853 0.00000219 0.00001211
45 92 0.00015854 0.106946679683 0.00000000 0.00000540 0.00000889 0.00002237 0.00002872 -0.00005447 -0.00014400
45 93 0.00014128 0.106946679683 0.00000000 -0.00002832 0.00007704 0.00000635 -0.00007030 0.00009056 0.00000628
45 94 0.00045799 0.108216773350 0.00000002 -0.00004805 -0.00004221 0.00001829 0.00001533 -0.00009570 0.00044264
45 95 0.00054839 0.108216773350 0.00000002 0.00000798 -0.00001582 -0.00000600 -0.00001827 -0.00025841 0.00048298
45 96 0.20157811 0.108674352648 0.00294390 -0.08438981 -0.07908534 0.00981601 0.04196839 -0.11295436 0.11243317
45 97 0.13163183 0.108674352648 0.00125533 0.03214644 -0.00637463 -0.08473024 -0.06658362 0.06723212 -0.01096170
45 98 0.16697673 0.108797257484 0.00202227 -0.06410269 0.01601207 0.07318776 -0.05602903 0.07529910 0.09669556
45 99 0.14999025 0.108797257484 0.00163175 -0.04795619 0.10022283 -0.07351006 0.05795761 -0.03104883 -0.02063542
45 100 0.00126779 0.108911642529 0.00000012 0.00025109 0.00005578 0.00008595 0.00026013 0.00086765 0.00084455
45 101 0.00125591 0.108911642529 0.00000011 -0.00006881 -0.00021980 -0.00013944 -0.00020539 -0.00053556 -0.00108434
45 102 0.00066149 0.108995233350 0.00000003 0.00008399 -0.00001458 -0.00010394 -0.00011055 -0.00039294 -0.00050286
45 103 0.00080696 0.108995233350 0.00000005 -0.00014350 -0.00009303 0.00004208 0.00007834 -0.00078120 0.00006128
45 104 0.00013167 0.110043436918 0.00000000 -0.00000384 -0.00001796 -0.00002715 -0.00001209 -0.00006576 -0.00010859
45 105 0.00005754 0.110043436918 0.00000000 0.00000010 0.00002267 -0.00000369 0.00000395 -0.00004188 0.00003184
45 106 0.00008442 0.110180808175 0.00000000 -0.00002733 0.00000796 -0.00001664 -0.00001200 -0.00006723 0.00003709
45 107 0.00003970 0.110180808175 0.00000000 -0.00000378 -0.00001845 0.00001172 0.00001041 0.00002872 0.00001227
45 108 0.06023855 0.111322099855 0.00026930 -0.02095712 -0.00217686 0.01179864 0.02309145 -0.01615592 0.04744794
45 109 0.07096189 0.111322099855 0.00037371 -0.04297575 -0.00593428 -0.02254464 -0.04494930 0.02427745 -0.00594673
45 110 0.08604424 0.111868013823 0.00055215 -0.05040424 0.02562849 -0.00388180 0.06443911 0.00410054 0.00468210
45 111 0.05060336 0.111868013823 0.00019097 -0.01344841 -0.03345482 0.03323617 0.00768094 -0.00673035 -0.00718871
45 112 0.15276173 0.112443015056 0.00174932 0.03308774 0.12064277 -0.03264080 -0.07275737 0.03119590 -0.01882627
45 113 0.17585078 0.112443015056 0.00231809 -0.05157644 -0.09951466 -0.03116898 0.13156656 -0.00025066 0.00888097
45 114 0.62009649 0.113516107993 0.02909945 0.12563432 0.30266662 -0.24170658 -0.23352630 -0.12752789 0.38458891
45 115 0.65605162 0.113516107993 0.03257184 -0.43821873 0.23272980 0.31896630 -0.13019561 0.09454543 -0.23785644
45 116 0.70125687 0.113659824371 0.03726233 0.59301844 -0.03261000 -0.18515444 -0.31296098 -0.04171599 0.07113333
45 117 0.87884707 0.113659824371 0.05852512 -0.46972657 -0.09392406 -0.73536074 -0.03282093 -0.03073872 -0.01139683
45 118 0.00010873 0.114545825096 0.00000000 0.00004818 0.00002713 -0.00006525 0.00006183 -0.00002186 0.00001435
45 119 0.00007121 0.114545825096 0.00000000 0.00003124 0.00005528 0.00002903 0.00000414 0.00000715 0.00001130
45 120 0.00007803 0.114621790845 0.00000000 0.00002109 -0.00003860 0.00000259 0.00006158 0.00001771 0.00000640
45 121 0.00005067 0.114621790845 0.00000000 0.00004000 -0.00002389 -0.00000446 -0.00001891 -0.00000325 -0.00000309
45 122 0.00004203 0.114775716294 0.00000000 0.00003001 0.00000101 -0.00001212 -0.00002463 0.00000931 -0.00000497
45 123 0.00005188 0.114775716294 0.00000000 0.00000396 0.00000217 0.00000422 0.00004769 0.00000982 0.00001681
45 124 1.63617178 0.114864099004 0.20499858 0.59529524 0.10090378 1.14761923 -0.99682638 -0.01972201 0.03766182
45 125 1.41908183 0.114864099004 0.15420837 -0.27487158 -1.35851962 -0.24724486 -0.06405696 -0.16435661 0.02041790
45 126 0.59090066 0.115075214084 0.02678672 0.35618760 0.00708985 -0.40353627 -0.21742272 -0.00917860 -0.10975114
45 127 0.30580153 0.115075214084 0.00717414 -0.21121219 -0.01268344 -0.01784192 -0.15037650 -0.01013202 0.16034037
45 128 0.42219729 0.115706945560 0.01374988 -0.07352070 0.25790436 0.06522211 -0.20815082 0.24006855 0.03342161
45 129 0.40121816 0.115706945560 0.01241736 -0.20624071 0.21563754 0.20496566 -0.15012455 0.03265789 0.07953863
45 130 0.34786914 0.115826893498 0.00934437 0.08056275 -0.16014699 -0.10202956 0.23683379 -0.13020020 -0.07364209
45 131 0.19477596 0.115826893498 0.00292947 -0.08587609 -0.00335196 0.14042054 0.02062846 -0.00016531 -0.10202082
45 132 0.18929115 0.115926760150 0.00276919 -0.06769760 0.02480676 0.10519292 -0.00771964 0.06044625 0.12591230
45 133 0.20746820 0.115926760150 0.00332656 0.05788067 -0.12561526 -0.06986144 0.13439861 0.02270550 -0.02131996
45 134 0.00003904 0.116601524392 0.00000000 0.00000161 0.00000392 0.00001229 -0.00000341 0.00002668 0.00002514
45 135 0.00005178 0.116601524392 0.00000000 -0.00000279 -0.00000570 -0.00001232 -0.00000988 0.00004724 0.00001265
45 136 0.00015753 0.116743652240 0.00000000 -0.00005033 -0.00004219 -0.00000663 -0.00006866 -0.00004620 -0.00011667
45 137 0.00022838 0.116743652240 0.00000000 -0.00005065 0.00001377 -0.00008600 0.00001530 -0.00020094 0.00003735
45 138 0.00020985 0.116852168553 0.00000000 0.00004591 0.00008301 0.00006326 -0.00001183 0.00012149 0.00012703
45 139 0.00014722 0.116852168553 0.00000000 0.00004432 0.00001959 0.00006123 0.00010291 0.00003986 0.00005828
46 80 0.00005888 0.095706643923 0.00000000 -0.00002171 -0.00001960 -0.00004890 -0.00000122 -0.00001432 -0.00000364
46 81 0.00011735 0.095706643923 0.00000000 0.00005275 0.00005386 0.00003899 0.00007612 0.00001429 0.00002384
46 82 0.43238420 0.100586111840 0.01253679 0.03259486 -0.12048267 0.14627500 -0.05702581 -0.23122452 -0.30539237
46 83 0.25616507 0.100586111840 0.00440034 0.12555564 0.11816826 -0.03790265 -0.07111665 -0.09589696 -0.14213433
46 84 0.24324254 0.101003001832 0.00398403 0.13259641 0.15272213 -0.08668316 -0.09934636 -0.01910880 -0.02263318
46 85 0.18163075 0.101003001832 0.00222137 -0.03081755 -0.08315096 -0.11522649 -0.02665420 0.04988823 -0.09300268
46 86 0.08533528 0.102380861417 0.00049703 -0.01706813 -0.01521384 0.00205601 0.00298273 0.03215464 -0.07557965
46 87 0.17921350 0.102380861417 0.00219214 -0.02242320 0.01104673 -0.03616403 -0.00192248 -0.00066559 -0.17372585
46 88 0.00004526 0.105170066839 0.00000000 0.00001397 0.00001487 0.00000601 -0.00000364 0.00002427 0.00003152
46 89 0.00005445 0.105170066839 0.00000000 -0.00000265 -0.00000172 0.00003574 0.00003394 -0.00001521 -0.00001713
46 90 0.00016586 0.105299013910 0.00000000 -0.00005306 0.00006661 0.00000589 0.00004926 -0.00004583 0.00012528
46 91 0.00021896 0.105299013910 0.00000000 -0.00003460 0.00006446 -0.00011427 0.00002383 -0.00014465 0.00008969
46 92 0.00007212 0.106390022048 0.00000000 -0.00001438 0.00001923 -0.00002284 0.00004559 -0.00000507 0.00004471
46 93 0.00009115 0.106390022048 0.00000000 -0.00002502 0.00001361 -0.00006750 0.00004381 -0.00001208 -0.00002961
46 94 0.00016211 0.107660115715 0.00000000 0.00009983 -0.00000468 0.00012211 -0.00003359 -0.00001584 -0.00000156
46 95 0.00023752 0.107660115715 0.00000000 0.00010789 -0.00009142 0.00014861 -0.00011024 -0.00002282 0.00004071
46 96 2.27683529 0.108117695013 0.37365324 0.34311041 0.77431760 0.27428164 0.77177649 1.87354146 -0.53447120
46 97 0.78814564 0.108117695013 0.04477324 0.28696289 0.60335147 -0.01304924 0.14156890 -0.05711461 -0.38899710
46 98 1.43063897 0.108240599849 0.14769270 1.02371036 -0.03466217 -0.72437667 -0.02143270 -0.01181652 0.68718479
