56 134 0.63169065 0.117744011931 0.03132250 -0.21112804 -0.24848266 -0.07385708 -0.45937206 -0.16375790 -0.22230650
56 135 1.00086182 0.117744011931 0.07863137 -0.62387805 -0.36683387 -0.15996738 0.62150890 0.21981035 -0.13324419
56 136 0.73078417 0.118654480902 0.04224460 0.36460627 -0.49360655 0.38091010 -0.11120487 -0.00069101 -0.00092224
56 137 0.74918383 0.118654480902 0.04439864 -0.20382345 -0.36087014 0.58975770 0.20411105 -0.00504777 -0.00205074
56 138 1.34905477 0.119087256616 0.14448847 -0.24437741 0.05550365 -0.32837031 1.03326767 0.56328349 0.51418903
56 139 1.44717791 0.119087256616 0.16627153 -0.44013342 -1.09577130 -0.43832061 0.30297550 0.55850968 -0.32255166
56 140 0.00018108 0.120020372805 0.00000000 -0.00001524 -0.00010793 -0.00001890 -0.00011301 0.00005286 -0.00007061
56 141 0.00026766 0.120020372805 0.00000001 0.00009452 0.00015849 0.00009155 0.00015992 0.00002043 0.00005668
56 142 0.00050440 0.120360325640 0.00000002 -0.00010551 0.00032671 0.00010781 -0.00035343 0.00000381 0.00000008
56 143 0.00005162 0.120360325640 0.00000000 0.00003532 -0.00001413 -0.00003100 0.00000564 0.00001271 -0.00000794
56 144 0.31015361 0.120591667959 0.00773356 0.03873243 0.05376071 0.02497807 0.30196013 -0.00018979 0.00099202
56 145 0.39628199 0.120591667959 0.01262510 0.18629000 0.29533032 -0.17819598 0.05797360 0.00060057 -0.00059110
56 146 0.00028518 0.121010545291 0.00000001 -0.00013578 0.00014528 0.00014052 -0.00014844 0.00000226 -0.00000152
56 147 0.00003628 0.121010545291 0.00000000 -0.00001527 0.00001892 0.00001540 -0.00001947 -0.00000224 0.00001019
56 148 0.00040032 0.121183868526 0.00000001 0.00005512 0.00004062 0.00005491 0.00004076 0.00037876 0.00008623
56 149 0.00057561 0.121183868526 0.00000003 -0.00013965 -0.00003792 -0.00015479 -0.00004272 -0.00051856 -0.00012528
56 150 0.00020935 0.122280446779 0.00000000 0.00012304 0.00008004 -0.00012511 -0.00007831 0.00001695 -0.00001448
56 151 0.00058340 0.122280446779 0.00000003 0.00001761 -0.00041487 -0.00001257 0.00040957 -0.00000378 0.00000157
56 152 0.05285111 0.122318120501 0.00022778 -0.01577011 -0.00916315 0.02201815 0.00290491 0.02618411 -0.03580132
56 153 0.05178543 0.122318120501 0.00021868 -0.02732319 -0.02387300 -0.02906370 0.01693066 0.00959324 -0.01191123
56 154 0.01254375 0.122530781990 0.00001285 0.00097989 -0.00761263 0.00224521 -0.00966325 0.00010261 0.00005746
56 155 0.01726564 0.122530781990 0.00002435 0.00075916 -0.01272445 0.00942678 0.00682631 0.00023756 0.00030847
57 96 0.00010584 0.097778435909 0.00000000 -0.00002629 0.00007118 -0.00001983 0.00006423 -0.00000762 0.00002945
57 97 0.00008971 0.097778435909 0.00000000 0.00005267 0.00001732 0.00006370 0.00001630 0.00002504 0.00000482
57 98 0.07060839 0.103128189445 0.00034277 -0.03988157 -0.03862677 -0.01048610 0.02647971 0.03304165 -0.00030554
57 99 0.11462954 0.103128189445 0.00090340 0.05883783 -0.04252796 0.05728916 0.06525497 0.01595919 -0.00862901
57 100 0.00782702 0.103196048082 0.00000421 -0.00528842 0.00200107 -0.00246823 0.00440522 -0.00048771 0.00188539
57 101 0.00787033 0.103196048082 0.00000426 0.00511339 -0.00231687 -0.00018036 0.00546546 -0.00013889 0.00071026
57 102 0.18505294 0.104772913996 0.00239194 0.13670393 0.06445559 0.02093402 0.10367025 0.01445454 -0.00272316
57 103 0.16537442 0.104772913996 0.00191027 0.01161519 -0.07676865 0.03199677 0.12886274 -0.05889691 0.01490351
57 104 0.00056054 0.108355339749 0.00000002 0.00018167 0.00029186 0.00018475 0.00030309 -0.00013919 -0.00022506
57 105 0.00056126 0.108355339749 0.00000002 -0.00026264 -0.00023598 -0.00025498 -0.00023427 0.00019642 0.00017852
57 106 0.00012693 0.108688656978 0.00000000 0.00006048 0.00006725 -0.00006005 -0.00006393 -0.00001035 0.00001147
57 107 0.00053147 0.108688656978 0.00000002 0.00017010 0.00033600 -0.00016921 -0.00033465 -0.00000094 -0.00000174
57 108 0.00057173 0.109729397931 0.00000002 -0.00035834 -0.00018514 0.00035980 0.00018580 0.00001365 -0.00000537
57 109 0.00109500 0.109729397931 0.00000009 0.00061096 -0.00047551 -0.00061123 0.00047541 0.00000507 -0.00000333
57 110 0.00004069 0.109976462435 0.00000000 0.00001314 0.00000732 0.00000853 0.00000876 0.00002508 -0.00002551
57 111 0.00003769 0.109976462435 0.00000000 -0.00001919 0.00001484 -0.00002111 0.00000393 -0.00001694 -0.00000914
57 112 0.00105216 0.111774282913 0.00000008 -0.00070898 -0.00021405 0.00071212 0.00022629 -0.00000636 -0.00001443
57 113 0.00061929 0.111774282913 0.00000003 -0.00042516 -0.00012436 0.00041727 0.00011339 0.00001344 0.00001144
57 114 0.00149224 0.112268017116 0.00000017 -0.00056424 0.00067056 -0.00056947 0.00067424 0.00055102 -0.00061340
57 115 0.00038024 0.112268017116 0.00000001 -0.00002989 -0.00022085 -0.00001973 -0.00022314 0.00001545 0.00021094
57 116 0.24967195 0.112716905765 0.00468422 0.08009432 0.13827865 -0.12879451 0.06060663 0.04053243 -0.12204889
57 117 0.26762518 0.112716905765 0.00538210 0.05848220 0.01881785 0.04813867 -0.08438770 0.24096111 -0.01865702
57 118 0.20607070 0.112742687994 0.00319176 -0.15944409 -0.01979524 -0.02226599 0.12705350 0.00307723 -0.00173980
57 119 0.11459032 0.112742687994 0.00098695 -0.01195946 -0.04524852 0.10237314 -0.02127555 0.00097431 -0.00257428
57 120 0.16637962 0.113931011113 0.00210257 -0.05963185 -0.02503619 -0.06278825 -0.06649247 -0.03029071 -0.11924039
57 121 0.24609836 0.113931011113 0.00460011 -0.10289579 0.00250105 0.05078525 -0.06197595 0.05036287 0.20251920
57 122 0.00009001 0.115519574674 0.00000000 0.00003554 -0.00000952 0.00003687 -0.00001043 -0.00007112 0.00001485
57 123 0.00006465 0.115519574674 0.00000000 0.00003254 -0.00001495 0.00003061 -0.00001597 -0.00003790 -0.00001640
57 124 0.00002525 0.115577905554 0.00000000 0.00001478 0.00000362 -0.00001560 -0.00001258 -0.00000100 0.00000182
57 125 0.00004455 0.115577905554 0.00000000 -0.00002784 -0.00001949 0.00002053 0.00002012 -0.00000087 0.00000160
57 126 0.29406116 0.115667250815 0.00666798 0.07403865 -0.27743238 -0.01547866 0.06149726 -0.00002730 0.00011311
57 127 0.42360857 0.115667250815 0.01383721 -0.12645005 0.18585974 0.24324884 0.26407668 0.00132476 0.00158742
57 128 0.62080047 0.116236264295 0.02986445 -0.09946587 0.47170559 0.14311656 0.36401644 -0.00070604 -0.00167003
57 129 0.64287716 0.116236264295 0.03202627 -0.32772501 0.24605509 0.49473239 0.02413762 -0.00120583 -0.00019599
57 130 0.28258273 0.116409884624 0.00619712 -0.12643945 0.03691567 0.19840664 0.09477762 -0.06641494 0.09871353
57 131 0.45213298 0.116409884624 0.01586467 0.08493461 -0.32989826 0.29362087 0.01623534 0.01527502 0.04083320
57 132 0.00002841 0.116540201361 0.00000000 0.00000361 0.00002226 0.00000618 0.00001550 0.00000396 -0.00000206
57 133 0.00007690 0.116540201361 0.00000000 -0.00000109 -0.00005576 -0.00000554 -0.00005251 0.00000119 -0.00000363
57 134 1.00086182 0.117744011931 0.07863137 -0.40545185 0.59949955 -0.41172514 -0.49228578 0.25574891 0.02575064
57 135 0.63169065 0.117744011931 0.03132250 0.08373093 -0.31513143 -0.13089788 -0.44647878 0.05222430 -0.27112627
57 136 0.74918382 0.118654480902 0.04439864 0.29077295 -0.29533430 -0.62256363 0.04347403 0.00540767 -0.00066536
57 137 0.73078418 0.118654480902 0.04224460 0.22347190 0.57152906 0.33880381 0.20656960 -0.00090735 0.00071045
57 138 1.44717791 0.119087256616 0.16627153 0.90444578 -0.75921671 0.24390505 0.47373984 -0.34069955 -0.54762802
57 139 1.34905477 0.119087256616 0.14448847 -0.18941366 -0.16408363 0.19711672 -1.06612107 0.73909424 -0.18819766
57 140 0.00026766 0.120020372805 0.00000001 0.00018394 -0.00001477 0.00018339 -0.00001802 0.00005804 -0.00001619
57 141 0.00018108 0.120020372805 0.00000000 0.00009680 -0.00005010 0.00010307 -0.00005006 0.00002693 -0.00008399
57 142 0.00005162 0.120360325640 0.00000000 -0.00002344 -0.00002996 0.00002397 0.00002045 -0.00000701 -0.00001326
57 143 0.00050440 0.120360325640 0.00000002 0.00007291 -0.00033550 -0.00008434 0.00035975 0.00000334 0.00000184
57 144 0.39628199 0.120591667959 0.01262510 -0.09441533 0.33616916 0.18732793 0.00479479 -0.00074411 -0.00039547
57 145 0.31015361 0.120591667959 0.00773356 0.02180809 -0.06256854 -0.06209850 -0.29655961 -0.00046459 -0.00089682
57 146 0.00003628 0.121010545291 0.00000000 -0.00001356 -0.00002018 0.00001364 0.00002073 -0.00000134 -0.00001034
57 147 0.00028519 0.121010545291 0.00000001 0.00012259 0.00015657 -0.00012704 -0.00016013 -0.00000212 -0.00000171
57 148 0.00057561 0.121183868526 0.00000003 -0.00014190 -0.00002836 -0.00015759 -0.00003081 -0.00051999 -0.00011920
57 149 0.00040033 0.121183868526 0.00000001 -0.00006745 0.00001177 -0.00006732 0.00001199 -0.00037746 -0.00009177
57 150 0.00058340 0.122280446779 0.00000003 0.00005453 -0.00041166 -0.00005857 0.00040556 0.00000345 0.00000221
57 151 0.00020935 0.122280446779 0.00000000 0.00013504 -0.00005751 -0.00013678 0.00005545 0.00001419 0.00001719
57 152 0.05178543 0.122318120501 0.00021868 -0.03452768 -0.01114971 -0.00043248 -0.03363271 -0.00527929 0.01435397
57 153 0.05285111 0.122318120501 0.00022778 0.01597027 0.00880966 -0.01381776 -0.01738698 0.01723111 -0.04087091
57 154 0.01726564 0.122530781990 0.00002435 0.00252681 -0.01249412 -0.01086126 0.00418279 -0.00030868 0.00023730
57 155 0.01254375 0.122530781990 0.00001285 -0.00100355 0.00760955 -0.00030594 0.00991594 0.00011390 -0.00002925
58 96 0.00001562 0.097525148315 0.00000000 0.00000306 -0.00000700 0.00000308 0.00000643 0.00000328 -0.00001114
58 97 0.00001739 0.097525148315 0.00000000 0.00000630 -0.00000310 -0.00000937 0.00000582 -0.00000600 0.00000977
58 98 0.15413674 0.102874901850 0.00162941 0.10067853 0.01670204 -0.03777671 0.10909546 -0.00202526 0.00316340
58 99 0.08514354 0.102874901850 0.00049719 0.04708207 -0.05309434 -0.01052552 -0.04585494 -0.00007159 -0.00047527
58 100 0.05937600 0.102942760487 0.00024195 -0.02727927 -0.00374727 -0.00211324 -0.00658763 0.04559673 0.02530582
58 101 0.07114411 0.102942760487 0.00034736 -0.00520374 0.02726368 0.03786542 0.00117809 -0.00574972 0.05313060
58 102 0.06680604 0.104519626401 0.00031098 0.00465295 -0.02619841 0.03539208 -0.05002367 0.00006397 0.00026370
58 103 0.08033696 0.104519626401 0.00044971 0.06845368 -0.00543540 -0.01954449 0.03682637 0.00058170 0.00026500
58 104 0.00016961 0.108102052155 0.00000000 0.00012176 0.00002578 -0.00011409 -0.00001537 0.00000104 -0.00000495
58 105 0.00013271 0.108102052155 0.00000000 0.00008057 0.00003440 -0.00009478 -0.00003046 0.00000271 0.00000405
58 106 0.00102839 0.108435369383 0.00000008 -0.00008479 -0.00002625 -0.00008170 -0.00003020 0.00017323 -0.00100604
58 107 0.00062321 0.108435369383 0.00000003 -0.00007456 0.00007222 -0.00007166 0.00007145 -0.00041637 0.00044047
58 108 0.00191039 0.109476110337 0.00000027 0.00068280 -0.00047855 0.00068492 -0.00048135 -0.00117545 0.00093375
58 109 0.00182075 0.109476110337 0.00000024 -0.00027085 -0.00060905 -0.00026208 -0.00060254 0.00079551 0.00134398
58 110 0.00008095 0.109723174840 0.00000000 -0.00001702 -0.00002205 0.00003194 -0.00001806 -0.00001614 0.00006457
58 111 0.00004073 0.109723174840 0.00000000 -0.00002706 -0.00001583 0.00001841 0.00000287 0.00001042 0.00001486
58 112 0.00123692 0.111520995319 0.00000011 0.00001662 0.00006234 0.00002242 0.00007102 0.00121362 -0.00021771
58 113 0.00218021 0.111520995319 0.00000035 -0.00005034 -0.00004570 -0.00004387 -0.00005022 -0.00183556 -0.00117259
58 114 0.00016764 0.112014729522 0.00000000 0.00010347 0.00005896 -0.00010698 -0.00004293 0.00001234 -0.00002196
58 115 0.00033075 0.112014729522 0.00000001 0.00021107 -0.00010193 -0.00020614 0.00010869 -0.00000126 -0.00001199
58 116 0.19864723 0.112463618171 0.00295860 0.01586565 0.12055888 0.13590230 -0.07876848 -0.00071910 0.00036504
58 117 0.36915575 0.112463618171 0.01021739 -0.27039918 -0.02215109 -0.01146238 -0.25006639 -0.00023417 0.00222339
58 118 0.11854824 0.112489400400 0.00105393 -0.02912319 -0.05152106 0.02325158 -0.05403098 -0.01805241 -0.08225104
58 119 0.16425164 0.112489400400 0.00202320 0.08548572 0.06102769 0.03399703 -0.10030917 -0.06696172 0.01564646
58 120 0.40703894 0.113677723518 0.01255614 0.00445802 0.24246242 -0.24342973 0.21820568 0.00049340 -0.00089462
58 121 0.35086062 0.113677723518 0.00932939 -0.08935421 -0.27842852 0.12588297 0.14747456 -0.00034473 0.00108226
58 122 0.00002144 0.115266287080 0.00000000 0.00000890 -0.00001510 -0.00000635 0.00001056 -0.00000093 -0.00000009
58 123 0.00003342 0.115266287080 0.00000000 -0.00002593 -0.00000757 0.00001833 0.00000699 -0.00000111 0.00000115
58 124 0.00032507 0.115324617959 0.00000001 -0.00002655 0.00003327 -0.00004121 0.00003900 0.00025513 -0.00018855
58 125 0.00010951 0.115324617959 0.00000000 -0.00002513 0.00002563 -0.00002594 0.00001611 0.00009829 -0.00001053
58 126 0.66883480 0.115413963220 0.03441952 0.05875795 0.32424695 0.55240068 0.02780736 0.03959323 -0.17681635
58 127 0.53451059 0.115413963220 0.02198263 -0.33305104 0.30852140 0.06302753 -0.05627925 -0.25075593 -0.09785074
58 128 0.35641999 0.115982976701 0.00982261 -0.14005366 -0.01802194 -0.08040633 0.05039136 0.20940051 -0.23289988
58 129 0.87578466 0.115982976701 0.05930587 0.05291633 0.05850096 -0.01971717 -0.12716926 0.78599856 -0.35555836
58 130 0.40366200 0.116156597030 0.01261794 -0.17653065 0.23991244 -0.17051049 -0.21073232 -0.00117566 0.02717803
58 131 0.23611528 0.116156597030 0.00431719 0.08900654 0.11070933 0.18430196 0.03813951 -0.01223854 -0.00029916
58 132 0.00004551 0.116286913767 0.00000000 0.00003135 -0.00002302 0.00002333 0.00000237 -0.00000033 0.00000284
58 133 0.00003341 0.116286913767 0.00000000 -0.00002831 0.00001206 0.00000876 0.00000895 -0.00000354 -0.00000038
58 134 0.92440833 0.117490724336 0.06693296 -0.61422147 0.17226470 0.64303331 0.18460126 -0.00366030 -0.00218049
58 135 1.55819356 0.117490724336 0.19017575 -0.74278629 0.82585737 -0.99185076 -0.45871683 -0.00237184 0.00078787
58 136 1.17654182 0.118401193308 0.10926462 -0.16575428 -0.25174626 -0.00658502 0.21204356 0.94887450 -0.58994181
58 137 0.72511076 0.118401193308 0.04150243 -0.21370139 0.04138237 -0.19298269 0.23603175 0.08420796 0.61511019
58 138 0.31733555 0.118833969021 0.00797787 -0.01826785 -0.08408229 0.23913827 0.18991570 0.00331033 0.00568010
58 139 0.37855535 0.118833969021 0.01135293 0.33824420 -0.02683081 0.07174642 0.15171575 -0.00186269 0.00253602
58 140 0.00041975 0.119767085210 0.00000001 0.00016142 -0.00024640 -0.00017149 0.00024465 -0.00001155 0.00000504
58 141 0.00054558 0.119767085210 0.00000002 -0.00037583 0.00009465 0.00037274 -0.00008964 -0.00000605 0.00002113
58 142 0.00118293 0.120107038046 0.00000011 -0.00021403 -0.00012831 -0.00021362 -0.00013898 -0.00111274 -0.00018416
58 143 0.00062038 0.120107038046 0.00000003 -0.00002957 0.00002896 -0.00003288 0.00001952 -0.00061685 0.00003451
58 144 0.34033953 0.120338380364 0.00929261 -0.03572084 -0.00174464 0.07185614 0.01780337 0.14044903 -0.29890764
58 145 0.14505878 0.120338380364 0.00168811 -0.08839045 0.01332816 -0.02384868 0.05623546 -0.05216348 -0.08123622
58 146 0.00150696 0.120757257697 0.00000018 -0.00026680 -0.00039463 -0.00027038 -0.00039059 0.00092144 0.00098452
58 147 0.00053272 0.120757257697 0.00000002 0.00002758 -0.00010980 0.00001636 -0.00010628 -0.00022784 0.00045552
58 148 0.00013327 0.120930580932 0.00000000 0.00002485 -0.00009565 -0.00001208 0.00008724 -0.00001305 -0.00000822
58 149 0.00007967 0.120930580932 0.00000000 -0.00001513 0.00004782 0.00001886 -0.00005780 -0.00000844 0.00000801
58 150 0.00028731 0.122027159185 0.00000001 -0.00006371 0.00010329 -0.00005008 0.00011115 0.00020370 -0.00010706
58 151 0.00099697 0.122027159185 0.00000008 0.00055091 0.00038480 0.00056375 0.00039058 -0.00026663 0.00003049
58 152 0.11860991 0.122064832907 0.00114483 -0.01103640 -0.02538156 -0.07463212 0.08791953 0.00107587 0.00115294
58 153 0.19528761 0.122064832907 0.00310348 -0.07733740 0.13918980 -0.10259555 -0.04736555 -0.00306066 0.00191524
58 154 0.36073072 0.122277494395 0.01060771 0.05751966 0.03579376 0.06411859 0.02557627 0.33441073 -0.09455723
58 155 0.44650408 0.122277494395 0.01625197 -0.08024538 0.04022865 0.07865310 0.04174350 -0.00808372 -0.42815190
59 96 0.00001739 0.097525148315 0.00000000 -0.00000598 -0.00000368 0.00000877 0.00000669 0.00000504 0.00001030
59 97 0.00001562 0.097525148315 0.00000000 0.00000237 0.00000726 0.00000368 -0.00000611 0.00000221 0.00001140
59 98 0.08514355 0.102874901850 0.00049719 0.04009927 -0.05854724 0.04703879 -0.00090276 0.00047844 -0.00004574
59 99 0.15413674 0.102874901850 0.00162941 0.04060667 0.09362812 0.09668594 -0.06309301 0.00257819 -0.00273162
59 100 0.07114411 0.102942760487 0.00034736 0.00968326 -0.02601195 0.03299112 0.01862161 0.02262551 -0.04841494
59 101 0.05937600 0.102942760487 0.00024195 0.02527027 0.01093683 0.00522209 -0.00453789 -0.05211007 -0.00199674
59 102 0.08033696 0.104519626401 0.00044972 -0.02898216 0.06225339 0.04133170 -0.00546438 0.00004534 0.00063761
59 103 0.06680605 0.104519626401 0.00031098 0.02617515 0.00478210 0.05922970 -0.01571018 -0.00022480 -0.00015198
59 104 0.00013270 0.108102052155 0.00000000 0.00006816 -0.00005504 -0.00008291 0.00005512 0.00000151 -0.00000464
59 105 0.00016962 0.108102052155 0.00000000 -0.00011014 0.00005796 0.00010560 -0.00004586 -0.00000235 -0.00000448
59 106 0.00062321 0.108435369383 0.00000003 -0.00006798 0.00007844 -0.00006738 0.00007550 -0.00041677 0.00044009
59 107 0.00102839 0.108435369383 0.00000008 -0.00003090 -0.00008320 -0.00003467 -0.00007991 -0.00099493 0.00022859
59 108 0.00182075 0.109476110337 0.00000024 -0.00044988 0.00049184 -0.00043950 0.00048845 0.00118037 -0.00102265
59 109 0.00191039 0.109476110337 0.00000027 -0.00049598 -0.00067025 -0.00049710 -0.00067358 0.00081900 0.00125809
59 110 0.00004073 0.109723174840 0.00000000 -0.00000867 -0.00003012 -0.00000176 0.00001854 0.00001183 0.00001376
59 111 0.00008094 0.109723174840 0.00000000 0.00001717 0.00002194 0.00002538 -0.00002650 -0.00006655 -0.00000029
59 112 0.00218021 0.111520995319 0.00000035 0.00000954 -0.00006732 0.00000168 -0.00006667 0.00066348 -0.00207462
59 113 0.00123692 0.111520995319 0.00000011 -0.00002703 -0.00005858 -0.00002811 -0.00006896 0.00107289 -0.00060760
59 114 0.00033075 0.112014729522 0.00000001 0.00015564 0.00017527 -0.00014849 -0.00017960 -0.00000578 0.00001059
59 115 0.00016764 0.112014729522 0.00000000 -0.00011818 0.00001464 0.00011526 0.00000152 -0.00000295 -0.00002502
59 116 0.36915575 0.112463618171 0.01021739 -0.25602755 0.08975677 0.05209637 0.24484802 -0.00078838 -0.00209207
59 117 0.19864723 0.112463618171 0.00295860 0.01511202 0.12065566 -0.15139548 -0.04187263 0.00078800 0.00017149
59 118 0.16425164 0.112489400400 0.00202320 0.06659472 -0.08122395 0.05899906 0.08795930 -0.06872448 0.00237265
59 119 0.11854824 0.112489400400 0.00105393 0.01466693 -0.05733638 -0.03654759 -0.04608966 -0.00404056 -0.08411181
59 120 0.35086062 0.113677723518 0.00932939 0.14350592 -0.25477965 -0.15296147 0.11915559 0.00012011 0.00112946
59 121 0.40703894 0.113677723518 0.01255614 0.05311237 -0.23661567 -0.19459076 -0.26269030 0.00030347 0.00097554
59 122 0.00003342 0.115266287080 0.00000000 -0.00000408 -0.00002670 0.00000450 0.00001909 0.00000129 -0.00000095
59 123 0.00002144 0.115266287080 0.00000000 0.00001613 -0.00000683 -0.00001131 0.00000490 -0.00000003 0.00000093
59 124 0.00010951 0.115324617959 0.00000000 0.00002171 -0.00002859 0.00001218 -0.00002800 0.00000383 0.00009877
59 125 0.00032507 0.115324617959 0.00000001 -0.00002907 0.00003110 -0.00003261 0.00004643 0.00014955 -0.00027978
59 126 0.53451060 0.115413963220 0.02198263 0.44222460 0.10269300 -0.08264312 -0.01760507 0.16919843 -0.20934468
59 127 0.66883480 0.115413963220 0.03441952 -0.10981251 -0.31069244 0.46586292 -0.29814679 0.12208356 0.13389268
